0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.900008814	-2.00132767472	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.800017628	-2.00265534944	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.700026442	-2.00398302417	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.600035256	-2.00531069889	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.5000440699	-2.00663837361	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.4000528839	-2.00796604833	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.3000616979	-2.00929372306	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.2000705119	-2.01062139778	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-33.0	79.1000793259	-2.0119490725	
0.1	-1.68682609e-07	-2.46698315663e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	79.0000881399	-2.01327674722	
0.11	-1.68682609e-07	-4.76293796172e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.9000969539	-2.01460442195	
0.12	-1.68682609e-07	-6.88512375119e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.8001057679	-2.01593209667	
0.13	-1.68682609e-07	-8.833124752e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.7001145819	-2.01725977139	
0.14	-1.68682609e-07	-1.06085408994e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.6001233958	-2.01858744611	
0.15	-1.68682609e-07	-1.22146977168e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.5001322098	-2.01991512083	
0.16	-1.68682609e-07	-1.36563759498e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.4001410238	-2.02124279556	
0.17	-1.68682609e-07	-1.4939561327e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.3001498378	-2.02257047028	
0.18	-1.68682609e-07	-1.60712145484e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.2001586518	-2.023898145	
0.19	-1.68682609e-07	-1.70590613564e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999928 	0.0 	0.0 	6.0	-33.0	78.1001674658	-2.02522581972	
0.2	2.89953660399e-07	-1.12038469003e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	78.0001762798	-2.02655349445	
0.21	2.89953660399e-07	-5.68684525009e-08	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.9001850938	-2.02788116917	
0.22	2.89953660399e-07	-5.24463945689e-09	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.8001939078	-2.02920884389	
0.23	2.89953660399e-07	4.27309396996e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.7002027218	-2.03053651861	
0.24	2.89953660399e-07	8.70110712778e-08	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.6002115357	-2.03186419334	
0.25	2.89953660399e-07	1.27596489221e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.5002203497	-2.03319186806	
0.26	2.89953660399e-07	1.64529393917e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.4002291637	-2.03451954278	
0.27	2.89953660399e-07	1.97887379477e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.3002379777	-2.0358472175	
0.28	2.89953660399e-07	2.27777782647e-07	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.2002467917	-2.03717489222	
0.29	2.89953660399e-07	2.54332460014e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.1002556057	-2.03850256695	
0.3	2.89953660399e-07	2.7770299444e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999808 	0.0 	0.0 	6.0	-33.0	77.0002644197	-2.03983024167	
0.31	1.56573811291e-08	2.57940495868e-07	0.0 	0.0 	7.60755880003 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.9002732337	-2.04115791639	
0.32	1.56573811291e-08	2.38120249562e-07	0.0 	0.0 	7.84431530003 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.8002820477	-2.04248559111	
0.33	1.56573811291e-08	2.18473029238e-07	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.7002908616	-2.04381326584	
0.34	1.56573811291e-08	1.99196507616e-07	0.0 	0.0 	8.31606250003 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.6002996756	-2.04514094056	
0.35	1.56573811291e-08	1.8045750124e-07	0.0 	0.0 	8.55105320004 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.5003084896	-2.04646861528	
0.36	1.56573811291e-08	1.62394259374e-07	0.0 	0.0 	8.78545530004 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.4003173036	-2.04779629	
0.37	1.56573811291e-08	1.45118765279e-07	0.0 	0.0 	9.01926880004 	23.3519200003 	0.0 	0.0 	0.0 	0.0 	23.3813500003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.3003261176	-2.04912396473	
0.38	1.56573811291e-08	1.28719022315e-07	0.0 	0.0 	9.25249370005 	23.2930600003 	0.0 	0.0 	0.0 	0.0 	23.3224900003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.2003349316	-2.05045163945	
0.39	1.56573811291e-08	1.13261301189e-07	0.0 	0.0 	9.48513000005 	23.2342000003 	0.0 	0.0 	0.0 	0.0 	23.2636300003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.1003437456	-2.05177931417	
0.4	1.56573811291e-08	9.87923283133e-08	0.0 	0.0 	9.71717770005 	23.1753400003 	0.0 	0.0 	0.0 	0.0 	23.2047700003 	-5.88599999999 	0.0 	0.0 	6.0	-33.0	76.0003525596	-2.05310698889	
0.41	-1.3488461676e-06	-1.14217245382e-07	0.0 	0.0 	9.94863680006 	23.1164800006 	0.0 	0.0 	0.0 	-0.0 	23.1459100005 	-5.88599996622 	0.0 	0.0 	6.0	-33.0	75.9003613736	-2.05443466361	
0.42	-1.3488461676e-06	-3.12360102003e-07	0.0 	0.0 	10.1795073001 	23.057620001 	0.0 	0.0 	0.0 	-0.0 	23.0870500008 	-5.88599996622 	0.0 	0.0 	6.0	-33.0	75.8003701875	-2.05576233834	
0.43	-1.3488461676e-06	-4.95414141219e-07	-2.07666835893e-14 	-3.96220797008e-12 	10.4097892001 	22.9987600013 	-8.30683641584e-15 	-1.66136715493e-12 	-2.07666835893e-12 	-3.96220797008e-10 	23.0281900011 	-5.88599996622 	-8.30683641584e-13 	-1.66136715493e-10 	6.0	-33.0	75.7003790015	-2.05709001306	
0.44	-1.3488461676e-06	-6.63356995437e-07	-9.00763304323e-14 	-8.88180417103e-12 	10.6394825001 	22.9399000016 	-3.60331949057e-14 	-3.88390438028e-12 	-6.9309646843e-12 	-4.91959620095e-10 	22.9693300015 	-5.88599996622 	-2.77263584899e-12 	-2.22253722536e-10 	6.0	-33.0	75.6003878155	-2.05841768778	
0.45	-1.3488461676e-06	-8.16339317523e-07	-2.2130563489e-13 	-1.45111387055e-11 	10.8685872001 	22.881040002 	-8.85363862185e-14 	-6.61673369178e-12 	-1.31229304458e-11 	-5.62933453447e-10 	22.9104700018 	-5.88599996622 	-5.25031913127e-12 	-2.7328293115e-10 	6.0	-33.0	75.5003966295	-2.0597453625	
0.46	-1.3488461676e-06	-9.54659728191e-07	-4.26560332959e-13 	-2.06181020765e-11 	11.0971033001 	22.8221800023 	-1.70671161354e-13 	-9.81022112356e-12 	-2.05254698069e-11 	-6.10696337098e-10 	22.8516100021 	-5.88599996622 	-8.21347751354e-12 	-3.19348743177e-10 	6.0	-33.0	75.4004054435	-2.06107303723	
