0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.9000479841	-2.00309750317	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.8000959683	-2.00619500635	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.7001439524	-2.00929250952	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.6001919366	-2.01239001269	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.5002399207	-2.01548751587	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.4002879049	-2.01858501904	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.300335889	-2.02168252221	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.2003838731	-2.02478002538	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-77.0	79.1004318573	-2.02787752856	
0.1	-1.50235662417e-08	-2.19719656285e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	79.0004798414	-2.03097503173	
0.11	-1.50235662417e-08	-4.24206824861e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.9005278256	-2.0340725349	
0.12	-1.50235662417e-08	-6.13217410921e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.8005758097	-2.03717003808	
0.13	-1.50235662417e-08	-7.86714384012e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.7006237938	-2.04026754125	
0.14	-1.50235662417e-08	-9.44840240937e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.600671778	-2.04336504442	
0.15	-1.50235662417e-08	-1.08789116649e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.5007197621	-2.0464625476	
0.16	-1.50235662417e-08	-1.21629295349e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.4007677463	-2.04956005077	
0.17	-1.50235662417e-08	-1.33057871554e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.3008157304	-2.05265755394	
0.18	-1.50235662417e-08	-1.43136840119e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.2008637146	-2.05575505712	
0.19	-1.50235662417e-08	-1.51935009678e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	6.0	-77.0	78.1009116987	-2.05885256029	
0.2	7.29410185827e-08	-3.08781033846e-09	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	78.0009596828	-2.06195006346	
0.21	7.29410185827e-08	8.2389363813e-09	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.901007667	-2.06504756664	
0.22	7.29410185827e-08	1.87644707186e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.8010556511	-2.06814506981	
0.23	7.29410185827e-08	2.84785440839e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.7011036353	-2.07124257298	
0.24	7.29410185827e-08	3.7381420383e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.6011516194	-2.07434007615	
0.25	7.29410185827e-08	4.54824538615e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.5011996035	-2.07743757933	
0.26	7.29410185827e-08	5.27987566734e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.4012475877	-2.0805350825	
0.27	7.29410185827e-08	5.93539590523e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.3012955718	-2.08363258567	
0.28	7.29410185827e-08	6.51770635297e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.201343556	-2.08673008885	
0.29	7.29410185827e-08	7.0301393397e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.1013915401	-2.08982759202	
0.3	7.29410185827e-08	7.47636345155e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999988 	0.0 	0.0 	6.0	-77.0	77.0014395243	-2.09292509519	
0.31	1.379690493e-07	8.81133181462e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.9014875084	-2.09602259837	
0.32	1.379690493e-07	1.00221671462e-07	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.8015354925	-2.09912010154	
0.33	1.379690493e-07	1.11120055081e-07	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.7015834767	-2.10221760471	
0.34	1.379690493e-07	1.20849208097e-07	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.6016314608	-2.10531510789	
0.35	1.379690493e-07	1.29457523668e-07	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	0.0 	23.49907 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.501679445	-2.10841261106	
0.36	1.379690493e-07	1.36999471301e-07	0.0 	0.0 	8.7854553 	23.41078 	0.0 	0.0 	0.0 	0.0 	23.44021 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.4017274291	-2.11151011423	
0.37	1.379690493e-07	1.43534163756e-07	0.0 	0.0 	9.0192688 	23.35192 	0.0 	0.0 	0.0 	0.0 	23.38135 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.3017754133	-2.11460761741	
0.38	1.379690493e-07	1.49124065192e-07	0.0 	0.0 	9.2524937 	23.29306 	0.0 	0.0 	0.0 	0.0 	23.32249 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.2018233974	-2.11770512058	
0.39	1.379690493e-07	1.53833836006e-07	0.0 	0.0 	9.48513 	23.2342 	0.0 	0.0 	0.0 	0.0 	23.26363 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.1018713815	-2.12080262375	
0.4	1.379690493e-07	1.57729308909e-07	0.0 	0.0 	9.7171777 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.88599999961 	0.0 	0.0 	6.0	-77.0	76.0019193657	-2.12390012692	
0.41	-4.7302599763e-08	1.33780611374e-07	0.0 	0.0 	9.9486368 	23.1164800001 	0.0 	0.0 	0.0 	0.0 	23.1459100001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.9019673498	-2.1269976301	
0.42	-4.7302599763e-08	1.11027801881e-07	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	0.0 	23.0870500001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.802015334	-2.13009513327	
0.43	-4.7302599763e-08	8.95654046511e-08	0.0 	0.0 	10.4097892 	22.9987600001 	0.0 	0.0 	0.0 	0.0 	23.0281900001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.7020633181	-2.13319263644	
0.44	-4.7302599763e-08	6.94606659976e-08	0.0 	0.0 	10.6394825 	22.9399000001 	0.0 	0.0 	0.0 	0.0 	22.9693300001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.6021113022	-2.13629013962	
0.45	-4.7302599763e-08	5.07564803225e-08	0.0 	0.0 	10.8685872 	22.8810400001 	0.0 	0.0 	0.0 	0.0 	22.9104700001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.5021592864	-2.13938764279	
0.46	-4.7302599763e-08	3.34741950626e-08	0.0 	0.0 	11.0971033 	22.8221800001 	0.0 	0.0 	0.0 	0.0 	22.8516100001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.4022072705	-2.14248514596	
0.47	-4.7302599763e-08	1.76162793709e-08	0.0 	0.0 	11.3250308 	22.7633200001 	0.0 	0.0 	0.0 	0.0 	22.7927500001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.3022552547	-2.14558264914	
0.48	-4.7302599763e-08	3.16884490744e-09	0.0 	0.0 	11.5523697 	22.7044600001 	0.0 	0.0 	0.0 	0.0 	22.7338900001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.2023032388	-2.14868015231	
0.49	-4.7302599763e-08	-9.89598965604e-09	0.0 	0.0 	11.77912 	22.6456000001 	0.0 	0.0 	0.0 	-0.0 	22.6750300001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.102351223	-2.15177765548	
0.5	-4.7302599763e-08	-2.16178959171e-08	0.0 	0.0 	12.0052817 	22.5867400001 	0.0 	0.0 	0.0 	-0.0 	22.6161700001 	-5.88599999996 	0.0 	0.0 	6.0	-77.0	75.0023992071	-2.15487515866	
