0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.096611777	-2.02581016359	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.193223554	-2.05162032719	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.289835331	-2.07743049078	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.386447108	-2.10324065438	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.483058885	-2.12905081797	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.579670662	-2.15486098156	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.676282439	-2.18067114516	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.772894216	-2.20648130875	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-61.0	80.869505993	-2.23229147234	
0.1	4.42669919346e-07	6.47404757043e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	80.96611777	-2.25810163594	
0.11	4.42669919346e-07	1.2499269343e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	81.062729547	-2.28391179953	
0.12	4.42669919346e-07	1.80684730553e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	81.159341324	-2.30972196313	
0.13	4.42669919346e-07	2.3180567604e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	81.255953101	-2.33553212672	
0.14	4.42669919346e-07	2.78397516622e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	81.352564878	-2.36134229031	
0.15	4.42669919346e-07	3.20547523257e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	81.449176655	-2.38715245391	
0.16	4.42669919346e-07	3.58381155952e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	81.545788432	-2.4129626175	
0.17	4.42669919346e-07	3.92055496821e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999507 	0.0 	0.0 	6.0	-61.0	81.642400209	-2.4387727811	
