0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9964601697	-1.90006267163	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9929203395	-1.80012534326	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9893805092	-1.70018801489	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9858406789	-1.60025068652	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9823008486	-1.50031335815	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9787610184	-1.40037602978	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9752211881	-1.30043870141	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9716813578	-1.20050137304	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-88.0	79.9681415275	-1.10056404467	
0.1	-1.0631879643e-07	-1.55491239779e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9646016973	-1.0006267163	
0.11	-1.0631879643e-07	-3.00202750338e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.961061867	-0.900689387935	
0.12	-1.0631879643e-07	-4.33961790629e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9575220367	-0.800752059566	
0.13	-1.0631879643e-07	-5.56742154934e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9539822064	-0.700814731196	
0.14	-1.0631879643e-07	-6.68644685413e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9504423762	-0.600877402827	
0.15	-1.0631879643e-07	-7.69878986166e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9469025459	-0.500940074457	
0.16	-1.0631879643e-07	-8.6074638232e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9433627156	-0.401002746088	
0.17	-1.0631879643e-07	-9.41624147791e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9398228854	-0.301065417718	
0.18	-1.0631879643e-07	-1.01295100786e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9362830551	-0.201128089349	
0.19	-1.0631879643e-07	-1.07521390758e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999972 	0.0 	0.0 	6.0	-88.0	79.9327432248	-0.101190760979	
0.2	1.45345756058e-07	-7.6087661596e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9292033945	-0.00125343260975	
0.21	1.45345756058e-07	-4.64063599224e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9256635643	0.0986838957598	
0.22	1.45345756058e-07	-1.857482267e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.922123734	0.198621224129	
0.23	1.45345756058e-07	7.34356356406e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9185839037	0.298558552499	
0.24	1.45345756058e-07	3.13154923221e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9150440734	0.398495880868	
0.25	1.45345756058e-07	5.33340511647e-08	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9115042432	0.498433209238	
0.26	1.45345756058e-07	7.34152362437e-08	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9079644129	0.598370537607	
0.27	1.45345756058e-07	9.1594679685e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9044245826	0.698307865977	
0.28	1.45345756058e-07	1.07924597871e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.9008847523	0.798245194346	
0.29	1.45345756058e-07	1.22470965131e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.8973449221	0.898182522716	
0.3	1.45345756058e-07	1.35310914209e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999952 	0.0 	0.0 	6.0	-88.0	79.8938050918	0.998119851085	
0.31	1.3771178111e-06	3.26677025183e-07	0.0 	0.0 	7.60755880001 	23.7050800005 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599996107 	0.0 	0.0 	6.0	-88.0	79.8902652615	1.09805717945	
0.32	1.3771178111e-06	5.04026170017e-07	2.12428136893e-14 	4.04755021668e-12 	7.84431530002 	23.6462200009 	8.49729219257e-15 	1.69945830966e-12 	2.12428136893e-12 	4.04755021668e-10 	23.6756500007 	-5.88599996107 	8.49729219257e-13 	1.69945830966e-10 	6.0	-88.0	79.8867254313	1.19799450782	
0.33	1.3771178111e-06	6.6725546126e-07	9.18707943187e-14 	9.00997949744e-12 	8.08048320003 	23.5873600012 	3.67510393853e-14 	3.95129096669e-12 	7.06279806294e-12 	4.96242928076e-10 	23.6167900011 	-5.88599996107 	2.82537471927e-12 	2.25183265703e-10 	6.0	-88.0	79.883185601	1.29793183619	
0.34	1.3771178111e-06	8.16434749622e-07	2.25092852901e-13 	1.46482706983e-11 	8.31606250004 	23.5285000016 	9.00515618414e-14 	6.70881333529e-12 	1.33222058582e-11 	5.63829120091e-10 	23.5579300014 	-5.88599996107 	5.33005224561e-12 	2.7575223686e-10 	6.0	-88.0	79.8796457707	1.39786916456	
0.35	1.3771178111e-06	9.51782518496e-07	4.32942460517e-13 	2.07365303473e-11 	8.55105320006 	23.469640002 	1.73224891756e-13 	9.92585243735e-12 	2.07849607617e-11 	6.08825964898e-10 	23.4990700018 	-5.88599996107 	8.31733299141e-12 	3.21703910206e-10 	6.0	-88.0	79.8761059404	1.49780649293	
0.36	1.3771178111e-06	1.07364336061e-06	7.45094822647e-13 	3.06470095349e-11 	8.78545530008 	23.4107800024 	2.98160926927e-13 	1.50613541143e-11 	3.12152362129e-11 	9.91047918756e-10 	23.4402100022 	-5.88599996107 	1.24936035172e-11 	5.13550167699e-10 	6.0	-88.0	79.8725661102	1.5977438213	
0.37	1.3771178111e-06	1.18246707661e-06	1.19200529457e-12 	4.06126139545e-11 	9.01926880011 	23.3519200028 	4.77071464006e-13 	2.07207527994e-11 	4.46910471927e-11 	9.9656044196e-10 	23.3813500026 	-5.88599996107 	1.78910537079e-11 	5.65939868507e-10 	6.0	-88.0	79.8690262799	1.69768114967	
