0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.9139930594	-1.94898229551	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.8279861188	-1.89796459101	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.7419791783	-1.84694688652	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.6559722377	-1.79592918202	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.5699652971	-1.74491147753	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.4839583565	-1.69389377303	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.3979514159	-1.64287606854	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.3119444754	-1.59185836405	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-89.0	79.2259375348	-1.54084065955	
0.1	8.22762104216e-08	1.20328957742e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	79.1399305942	-1.48982295506	
0.11	8.22762104216e-08	2.32315879086e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	79.0539236536	-1.43880525056	
0.12	8.22762104216e-08	3.35827086081e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.967916713	-1.38778754607	
0.13	8.22762104216e-08	4.30842299087e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.8819097724	-1.33676984158	
0.14	8.22762104216e-08	5.17439556144e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.7959028319	-1.28575213708	
0.15	8.22762104216e-08	5.95781062164e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.7098958913	-1.23473443259	
0.16	8.22762104216e-08	6.66100001595e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.6238889507	-1.18371672809	
0.17	8.22762104216e-08	7.28688332856e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.5378820101	-1.1326990236	
0.18	8.22762104216e-08	7.83885569326e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.4518750695	-1.0816813191	
0.19	8.22762104216e-08	8.32068539889e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	6.0	-89.0	78.365868129	-1.03066361461	
0.2	-8.97626408765e-07	-5.59465468535e-08	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998158 	0.0 	0.0 	6.0	-89.0	78.2798611884	-0.979645910117	
0.21	-8.97626408765e-07	-1.85783137029e-07	0.0 	0.0 	5.2076208 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599998158 	0.0 	0.0 	6.0	-89.0	78.1938542478	-0.928628205622	
0.22	-8.97626408765e-07	-3.06100024337e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599998158 	0.0 	0.0 	6.0	-89.0	78.1078473072	-0.877610501128	
0.23	-8.97626408765e-07	-4.16828803684e-07	0.0 	0.0 	5.69231720002 	24.1759600008 	0.0 	0.0 	0.0 	-0.0 	24.2053900007 	-5.88599998158 	0.0 	0.0 	6.0	-89.0	78.0218403666	-0.826592796634	
0.24	-8.97626408765e-07	-5.18018170876e-07	-2.17115341532e-14 	-4.1327695083e-12 	5.93378250002 	24.1171000009 	-8.68478405671e-15 	-1.73695668374e-12 	-2.17115341532e-12 	-4.1327695083e-10 	24.1465300008 	-5.88599998158 	-8.68478405671e-13 	-1.73695668374e-10 	6.0	-89.0	77.9358334261	-0.77557509214	
0.25	-8.97626408765e-07	-6.09817566174e-07	-9.06758558324e-14 	-8.57770511261e-12 	6.17465920004 	24.0582400011 	-3.62730987567e-14 	-3.78070611525e-12 	-6.89643216792e-12 	-4.44493560431e-10 	24.087670001 	-5.88599998158 	-2.75883147e-12 	-2.04374943151e-10 	6.0	-89.0	77.8498264855	-0.724557387646	
0.26	-8.97626408765e-07	-6.92461892585e-07	-2.14160685969e-13 	-1.31898760348e-11 	6.41494730005 	23.9993800013 	-8.56785850307e-14 	-6.100390989e-12 	-1.23484830136e-11 	-4.61217092221e-10 	24.0288100012 	-5.88599998158 	-4.9405486274e-12 	-2.31968487375e-10 	6.0	-89.0	77.7638195449	-0.673539683152	
