0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.0304810621	-2.09524129804	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.0609621242	-2.19048259608	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.0914431863	-2.28572389412	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.1219242484	-2.38096519217	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.1524053106	-2.47620649021	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.1828863727	-2.57144778825	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.2133674348	-2.66668908629	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.2438484969	-2.76193038433	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-60.0	80.274329559	-2.85717168237	
0.1	-5.41065217824e-07	-7.91307881067e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999264 	0.0 	0.0 	6.0	-60.0	80.3048106211	-2.95241298042	
0.11	-5.41065217824e-07	-1.52775682153e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999264 	0.0 	0.0 	6.0	-60.0	80.3352916832	-3.04765427846	
0.12	-5.41065217824e-07	-2.2084677278e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999264 	0.0 	0.0 	6.0	-60.0	80.3657727453	-3.1428955765	
0.13	-5.41065217824e-07	-2.83330723679e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999264 	0.0 	0.0 	6.0	-60.0	80.3962538074	-3.23813687454	
0.14	-5.41065217824e-07	-3.40278854265e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999264 	0.0 	0.0 	6.0	-60.0	80.4267348695	-3.33337817258	
0.15	-5.41065217824e-07	-3.91797833813e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999264 	0.0 	0.0 	6.0	-60.0	80.4572159317	-3.42861947062	
0.16	-5.41065217824e-07	-4.38041009191e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999264 	0.0 	0.0 	6.0	-60.0	80.4876969938	-3.52386076866	
0.17	-5.41065217824e-07	-4.79200378241e-07	-2.00888044097e-14 	-3.8205736169e-12 	4.23116480002 	24.5291200006 	-8.03567942391e-15 	-1.60713576872e-12 	-2.00888044097e-12 	-3.8205736169e-10 	24.5585500006 	-5.88599999264 	-8.03567942391e-13 	-1.60713576872e-10 	6.0	-60.0	80.5181780559	-3.61910206671	
0.18	-5.41065217824e-07	-5.15499211914e-07	-8.18679250066e-14 	-7.53650583863e-12 	4.47616170003 	24.4702600007 	-3.27497044722e-14 	-3.33566912453e-12 	-6.17791205969e-12 	-3.71593222173e-10 	24.4996900006 	-5.88599999264 	-2.47140250483e-12 	-1.72853335581e-10 	6.0	-60.0	80.548659118	-3.71434336475	
0.19	-5.41065217824e-07	-5.47185320608e-07	-1.88164375131e-13 	-1.10833139248e-11 	4.72057000004 	24.4114000007 	-7.5278721452e-14 	-5.17013415644e-12 	-1.06296450124e-11 	-3.54680808618e-10 	24.4408300007 	-5.88599999264 	-4.25290169798e-12 	-1.83446503191e-10 	6.0	-60.0	80.5791401801	-3.80958466279	
0.2	-8.96377185324e-08	-5.08503681701e-07	-3.38660708335e-13 	-1.38777931656e-11 	4.96438970004 	24.3525400007 	-1.35505762521e-13 	-6.87527396133e-12 	-1.50496333204e-11 	-2.79447924075e-10 	24.3819700007 	-5.88599999982 	-6.02270410689e-12 	-1.70513980489e-10 	6.0	-60.0	80.6096212422	-3.90482596083	
0.21	-8.96377185324e-08	-4.7033182196e-07	-5.10391111022e-13 	-1.22055127171e-11 	5.20762080005 	24.2936800007 	-2.04258502134e-13 	-6.87527396133e-12 	-1.71730402687e-11 	1.67228044847e-10 	24.3231100007 	-5.88599999982 	-6.87527396133e-12 	-0.0 	6.0	-60.0	80.6401023043	-4.00006725887	
0.22	-8.96377185324e-08	-4.33030354621e-07	-6.82001287154e-13 	-1.05372790549e-11 	5.45026330006 	24.2348200007 	-2.73011241747e-13 	-6.87527396133e-12 	-1.71610176133e-11 	1.66823366221e-10 	24.2642500007 	-5.88599999982 	-6.87527396133e-12 	-0.0 	6.0	-60.0	80.6705833664	-4.09530855691	
0.23	-8.96377185324e-08	-3.96901418216e-07	-8.5345076887e-13 	-8.87309217892e-12 	5.69231720007 	24.1759600007 	-3.41763981361e-13 	-6.87527396133e-12 	-1.71449481716e-11 	1.66418687596e-10 	24.2053900007 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.7010644285	-4.19054985495	
0.24	-8.96377185324e-08	-3.62193171605e-07	-1.02469908831e-12 	-7.21295208921e-12 	5.93378250007 	24.1171000007 	-4.10516720974e-13 	-6.87527396133e-12 	-1.71248319436e-11 	1.6601400897e-10 	24.1465300007 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.7315454906	-4.285791153	
0.25	-8.96377185324e-08	-3.29104289439e-07	-1.1957057776e-12 	-5.55685878576e-12 	6.17465920008 	24.0582400007 	-4.79269460587e-13 	-6.87527396133e-12 	-1.71006689294e-11 	1.65609330345e-10 	24.0876700007 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.7620265528	-4.38103245104	
0.26	-8.96377185324e-08	-2.97788407443e-07	-1.36643036889e-12 	-3.90481226857e-12 	6.41494730009 	23.9993800007 	-5.480222002e-13 	-6.87527396133e-12 	-1.7072459129e-11 	1.6520465172e-10 	24.0288100007 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.7925076149	-4.47627374908	
0.27	-8.96377185324e-08	-2.68358474266e-07	-1.53683239431e-12 	-2.25681253762e-12 	6.6546468001 	23.9405200008 	-6.16774939814e-13 	-6.87527396133e-12 	-1.70402025423e-11 	1.64799973094e-10 	23.9699500007 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.822988677	-4.57151504712	
0.28	-8.96377185324e-08	-2.40890973566e-07	-1.70687138601e-12 	-6.12859592931e-13 	6.8937577001 	23.8816600008 	-6.85527679427e-13 	-6.87527396133e-12 	-1.70038991693e-11 	1.64395294469e-10 	23.9110900008 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.8534697391	-4.66675634516	
0.29	-8.96377185324e-08	-2.15429986342e-07	-1.87650687611e-12 	1.02704656551e-12 	7.13228000011 	23.8228000008 	-7.5428041904e-13 	-6.87527396133e-12 	-1.69635490101e-11 	1.63990615844e-10 	23.8522300008 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.8839508012	-4.7619976432	
0.3	-8.96377185324e-08	-1.91991069379e-07	-2.04569839676e-12 	2.66290593769e-12 	7.37021370012 	23.7639400008 	-8.23033158653e-13 	-6.87527396133e-12 	-1.69191520647e-11 	1.63585937218e-10 	23.7933700008 	-5.88599999982 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.9144318633	-4.85723894125	
0.31	-3.25126739518e-08	-1.6221039324e-07	-2.21440548008e-12 	4.29471852362e-12 	7.60755880013 	23.7050800008 	-8.91785898267e-13 	-6.87527396133e-12 	-1.68707083329e-11 	1.63181258593e-10 	23.7345100008 	-5.88599999998 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.9449129254	-4.95248023929	
0.32	-3.25126739518e-08	-1.34991009038e-07	-2.38258765823e-12 	5.9224843233e-12 	7.84431530013 	23.6462200008 	-9.6053863788e-13 	-6.87527396133e-12 	-1.6818217815e-11 	1.62776579968e-10 	23.6756500008 	-5.88599999998 	-6.87527396133e-12 	0.0 	6.0	-60.0	80.9753939875	-5.04772153733	
0.33	-3.25126739518e-08	-1.10293360433e-07	-2.55020446334e-12 	7.54620333672e-12 	8.08048320014 	23.5873600008 	-1.02929137749e-12 	-6.87527396133e-12 	-1.67616805108e-11 	1.62371901342e-10 	23.6167900008 	-5.88599999998 	-6.87527396133e-12 	0.0 	6.0	-60.0	81.0058750496	-5.14296283537	
