0.2	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.21	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.22	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.23	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.24	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.25	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.26	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.27	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.28	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.29	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.3	5.80850912962e-08	0.0	12.04399	24.4114	-8.81278002916e-08	1.21563934278e-06	0.0	0.0	7.16171000001	24.4114	0.0	2.37942483004e-07	79.6820241694	79.5816107492	79.4811973291	79.3807839089	79.2803704887	79.1799570685	79.0795436483	78.9791302282	78.878716808	78.7783033878	-0.126796494993	0.464741453956	1.05627940291	1.64781735186	2.2393553008	2.83089324975	3.4224311987	4.01396914765	4.6055070966	5.19704504555	
0.31	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.32	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.33	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.34	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.35	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.36	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.37	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.38	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.39	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.4	6.57066147109e-06	0.0	14.4993957	23.76394	1.98073572029e-06	3.63320427796e-05	0.0	0.0	9.74660770001	23.76394	0.0	2.76497141092e-05	79.4979328991	79.3975194789	79.2971060587	79.1966926385	79.0962792184	78.9958657982	78.895452378	78.7950389578	78.6946255376	78.5942121175	0.957689744748	1.5492276937	2.14076564265	2.7323035916	3.32384154055	3.9153794895	4.50691743844	5.09845538739	5.68999333634	6.28153128529	
0.41	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.42	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.43	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.44	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.45	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.46	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.47	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.48	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.49	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.5	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.51	-1.05013097479e-06	6.07485909897e-11	16.6697797013	23.1753400037	1.1364335589e-06	-9.60625304122e-06	5.06625293501e-12	6.07485909897e-11	12.0347117006	23.1753400037	4.46306700677e-12	-4.53135413543e-06	79.3305771988	79.2301637786	79.1297503584	79.0293369382	78.9289235181	78.8285100979	78.7280966777	78.6276832575	78.5272698373	78.4268564172	1.94358632633	2.53512427528	3.12666222423	3.71820017318	4.30973812213	4.90127607108	5.49281402003	6.08435196898	6.67588991793	7.26742786688	
0.52	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.53	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.54	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.55	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.56	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.57	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.58	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.59	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.6	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
0.61	5.39988329359e-06	-1.51323351868e-11	18.9892188017	22.5278800038	-1.80813763746e-06	5.99364612964e-06	3.04696606588e-11	-1.51323351868e-11	14.483642801	22.5278800038	1.17266243513e-11	2.39694102943e-05	79.1464859285	79.0460725083	78.9456590881	78.8452456679	78.7448322477	78.6444188275	78.5440054074	78.4435919872	78.343178567	78.2427651468	3.02807256607	3.61961051502	4.21114846397	4.80268641292	5.39422436187	5.98576231082	6.57730025977	7.16883820872	7.76037615767	8.35191410662	
