0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.0558789049	-2.08293098329	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.1117578098	-2.16586196657	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.1676367147	-2.24879294986	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.2235156195	-2.33172393315	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.2793945244	-2.41465491643	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.3352734293	-2.49758589972	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.3911523342	-2.580516883	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.4470312391	-2.66344786629	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-54.0	80.502910144	-2.74637884958	
0.1	6.80951720079e-07	9.95891890615e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998834 	0.0 	0.0 	6.0	-54.0	80.5587890489	-2.82930983286	
0.11	6.80951720079e-07	1.92274166074e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998834 	0.0 	0.0 	6.0	-54.0	80.6146679537	-2.91224081615	
0.12	6.80951720079e-07	2.77944293672e-07	0.0 	0.0 	2.99735130001 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998834 	0.0 	0.0 	6.0	-54.0	80.6705468586	-2.99517179944	
0.13	6.80951720079e-07	3.56582787591e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998834 	0.0 	0.0 	6.0	-54.0	80.7264257635	-3.07810278272	
0.14	6.80951720079e-07	4.28254235322e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998834 	0.0 	0.0 	6.0	-54.0	80.7823046684	-3.16103376601	
0.15	6.80951720079e-07	4.93092884312e-07	2.0780778012e-14 	3.95119753122e-12 	3.73940520002 	24.6468400007 	8.31247429553e-15 	1.66249473838e-12 	2.0780778012e-12 	3.95119753122e-10 	24.6762700006 	-5.88599998834 	8.31247429553e-13 	1.66249473838e-10 	6.0	-54.0	80.8381835733	-3.24396474929	
0.16	6.80951720079e-07	5.51291727592e-07	8.55782988065e-14 	7.96143216247e-12 	3.98557930003 	24.5879800008 	3.42339482816e-14 	3.52179993249e-12 	6.47975207945e-12 	4.01023463125e-10 	24.6174100008 	-5.88599998834 	2.5921473986e-12 	1.85930519411e-10 	6.0	-54.0	80.8940624782	-3.32689573258	
0.17	6.80951720079e-07	6.03092401944e-07	1.99028329951e-13 	1.19332568694e-11 	4.23116480004 	24.5291200009 	7.9624868439e-14 	5.55638396964e-12 	1.13450031145e-11 	3.97182470695e-10 	24.5585500009 	-5.88599998834 	4.53909201574e-12 	2.03458403715e-10 	6.0	-54.0	80.949941383	-3.40982671587	
0.18	6.80951720079e-07	6.48775902587e-07	3.65228336222e-13 	1.57770036688e-11 	4.47616170005 	24.470260001 	1.46134939883e-13 	7.7456301893e-12 	1.6620000627e-11 	3.84374679934e-10 	24.499690001 	-5.88599998834 	6.65100714444e-12 	2.18924621966e-10 	6.0	-54.0	81.0058202879	-3.49275769915	
0.19	6.80951720079e-07	6.88654108591e-07	5.87760766253e-13 	1.94107737191e-11 	4.72057000006 	24.4114000012 	2.35212829623e-13 	1.00699476303e-11 	2.22532430031e-11 	3.63377005035e-10 	24.4408300011 	-5.88599998834 	8.90778897395e-12 	2.32431744102e-10 	6.0	-54.0	81.0616991928	-3.57568868244	
0.2	-3.13895647433e-06	1.64400531481e-07	8.39208146386e-13 	1.69555221086e-11 	4.96438970008 	24.3525400034 	3.35912305926e-13 	1.00699476303e-11 	2.51447380133e-11 	-2.45525161047e-10 	24.3819700023 	-5.88599977479 	1.00699476303e-11 	0.0 	6.0	-54.0	81.1175780977	-3.65861966573	
0.21	-3.13895647433e-06	-3.26241579035e-07	1.09045780854e-12 	1.45061976691e-11 	5.20762080013 	24.2936800057 	4.36611782229e-13 	1.00699476303e-11 	2.51249662157e-11 	-2.44932443952e-10 	24.3231100045 	-5.88599977479 	1.00699476303e-11 	0.0 	6.0	-54.0	81.1734570026	-3.74155064901	
0.22	-3.13895647433e-06	-7.82290047202e-07	1.30870948041e-12 	5.83212450095e-12 	5.45026330019 	24.2348200079 	5.24214601332e-13 	7.45061643593e-12 	2.18251671862e-11 	-8.67407316817e-10 	24.2642500068 	-5.88599977479 	8.76028191028e-12 	-2.61933119439e-10 	6.0	-54.0	81.2293359075	-3.8244816323	
0.23	-3.13895647433e-06	-1.20328446947e-06	1.42285273958e-12 	-9.49563892476e-12 	5.69231720029 	24.1759600102 	5.70296661802e-13 	1.76579630025e-12 	1.1414325917e-11 	-1.53277634257e-09 	24.205390009 	-5.88599977479 	4.60820604699e-12 	-5.68482013568e-10 	6.0	-54.0	81.2852148124	-3.90741261559	
0.24	-3.13895647433e-06	-1.58922095479e-06	1.31752044303e-12 	-3.81090954122e-11 	5.9337825004 	24.1171000124 	5.28721050782e-13 	-1.00809165579e-11 	-1.05332296549e-11 	-2.86134564874e-09 	24.1465300113 	-5.88599977479 	-4.15756110204e-12 	-1.18467128582e-09 	6.0	-54.0	81.3410937172	-3.99034359887	
0.25	-3.13895647433e-06	-1.94049053919e-06	8.66101121967e-13 	-7.33165094153e-11 	6.17465920053 	24.0582400147 	3.48832398335e-13 	-2.58968112511e-11 	-4.5141932106e-11 	-3.52074140032e-09 	24.0876700136 	-5.88599977479 	-1.79888652447e-11 	-1.58158946932e-09 	6.0	-54.0	81.3969726221	-4.07327458216	
0.26	-3.13895647433e-06	-2.25782147146e-06	-6.44587366816e-14 	-1.20640896249e-10 	6.41494730069 	23.9993800169 	-2.26340988077e-14 	-4.83964836959e-11 	-9.30559858649e-11 	-4.73243868339e-09 	24.0288100158 	-5.88599977479 	-3.71466497143e-11 	-2.24996724448e-09 	6.0	-54.0	81.452851527	-4.15620556544	
0.27	-3.13895647433e-06	-2.54222549666e-06	-1.6257993728e-12 	-1.75602185352e-10 	6.65464680087 	23.9405200192 	-6.46423186481e-13 	-7.63613279679e-11 	-1.56134063612e-10 	-5.49612891023e-09 	23.9699500181 	-5.88599977479 	-6.23789087673e-11 	-2.7964844272e-09 	6.0	-54.0	81.5087304319	-4.23913654873	
0.28	-3.13895647433e-06	-2.79494820195e-06	-3.9371607663e-12 	-2.33682056212e-10 	6.89375770108 	23.8816600214 	-1.57037866023e-12 	-1.08429760133e-10 	-2.31136139349e-10 	-5.80798708604e-09 	23.9110900203 	-5.88599977479 	-9.23955473754e-11 	-3.20684321646e-09 	6.0	-54.0	81.5646093368	-4.32206753202	
0.29	-3.13895647433e-06	-3.0174234351e-06	-7.13170347102e-12 	-2.99863743307e-10 	7.1322800013 	23.8228000237 	-2.84798332702e-12 	-1.4709116459e-10 	-3.19454270472e-10 	-6.61816870952e-09 	23.8522300226 	-5.88599977479 	-1.27760466678e-10 	-3.86614044573e-09 	6.0	-54.0	81.6204882417	-4.4049985153	
0.3	-3.13895647433e-06	-3.21123175846e-06	-1.13547719357e-11 	-3.69053329762e-10 	7.37021370155 	23.7639400259 	-4.53767691214e-12 	-1.90847542551e-10 	-4.22306846469e-10 	-6.91895864545e-09 	23.7933700248 	-5.88599977479 	-1.68969358512e-10 	-4.37563779614e-09 	6.0	-54.0	81.6763671466	-4.48792949859	
0.31	2.16977261784e-07	-2.88725755231e-06	-1.65691551536e-11 	-4.08924236013e-10 	7.60755880181 	23.7050800259 	-6.62497255011e-12 	-2.2661157906e-10 	-5.21438321784e-10 	-3.9870906251e-09 	23.7345100259 	-5.88599999903 	-2.08729563797e-10 	-3.57640365086e-09 	6.0	-54.0	81.7322460514	-4.57086048188	
0.32	2.16977261784e-07	-2.57209722234e-06	-2.25802825871e-11 	-4.22646883157e-10 	7.84431530207 	23.646220026 	-9.03253194146e-12 	-2.5490029632e-10 	-6.01112743352e-10 	-1.37226471445e-09 	23.675650026 	-5.88599999903 	-2.40755939135e-10 	-2.82887172597e-09 	6.0	-54.0	81.7881249563	-4.65379146516	
0.33	2.16977261784e-07	-2.26810644896e-06	-2.92221987376e-11 	-4.16281704371e-10 	8.08048320233 	23.587360026 	-1.16945384312e-11 	-2.77501000706e-10 	-6.64191615057e-10 	6.3651787864e-10 	23.616790026 	-5.88599999903 	-2.66200648974e-10 	-2.2600704386e-09 	6.0	-54.0	81.8440038612	-4.73672244845	
0.34	2.16977261784e-07	-1.97719723825e-06	-3.63572632201e-11 	-3.92365770075e-10 	8.31606250259 	23.528500026 	-1.45565615401e-11 	-2.94903621601e-10 	-7.13506448243e-10 	2.39159342957e-09 	23.557930026 	-5.88599999903 	-2.86202310894e-10 	-1.74026208955e-09 	6.0	-54.0	81.8998827661	-4.81965343173	
0.35	2.16977261784e-07	-1.70087630785e-06	-4.38596754232e-11 	-3.53256040699e-10 	8.55105320285 	23.469640026 	-1.75689538845e-11 	-3.07574848699e-10 	-7.50241220314e-10 	3.91097293759e-09 	23.499070026 	-5.88599999903 	-3.01239234432e-10 	-1.26712270981e-09 	6.0	-54.0	81.955761671	-4.90258441502	
0.36	2.16977261784e-07	-1.44028285041e-06	-5.16302632502e-11 	-3.0406032387e-10 	8.78545530311 	23.410780026 	-2.06927550987e-11 	-3.17185396025e-10 	-7.77058782696e-10 	4.91957168289e-09 	23.440210026 	-5.88599999903 	-3.12380121419e-10 	-9.61054732554e-10 	6.0	-54.0	82.0116405759	-4.98551539831	
0.37	2.16977261784e-07	-1.19622533345e-06	-5.95794441537e-11 	-2.43366612534e-10 	9.01926880337 	23.351920026 	-2.38928669429e-11 	-3.22836974668e-10 	-7.94918090352e-10 	6.06937113359e-09 	23.381350026 	-5.88599999903 	-3.20011184429e-10 	-5.65157864315e-10 	6.0	-54.0	82.0675194808	-5.06844638159	
0.38	2.16977261784e-07	-9.69217052088e-07	-6.76257275882e-11 	-1.75799771967e-10 	9.25249370363 	23.293060026 	-2.71374460087e-11 	-3.26078839995e-10 	-8.04628343453e-10 	6.75668405672e-09 	23.322490026 	-5.88599999903 	-3.24457906573e-10 	-3.24186532739e-10 	6.0	-54.0	82.1233983856	-5.15137736488	
0.39	2.16977261784e-07	-7.59510202678e-07	-7.57283512116e-11 	-1.06004567246e-10 	9.48513000389 	23.234200026 	-3.04109509578e-11 	-3.28622151417e-10 	-8.10262362339e-10 	6.97952047212e-09 	23.263630026 	-5.88599999903 	-3.27350494909e-10 	-2.5433114213e-10 	6.0	-54.0	82.1792772905	-5.23430834817	
0.4	2.16977261784e-07	-5.67128293964e-07	-8.38686286636e-11 	-3.42807588753e-11 	9.71717770415 	23.175340026 	-3.37066778286e-11 	-3.30523224412e-10 	-8.140277452e-10 	7.17238083706e-09 	23.204770026 	-5.88599999903 	-3.29572687082e-10 	-1.90107299508e-10 	6.0	-54.0	82.2351561954	-5.31723933145	
0.41	-8.47056958906e-08	-4.36017887983e-07	-9.20128293321e-11 	4.22218492622e-11 	9.94863680441 	23.116480026 	-3.70119100727e-11 	-3.30523224412e-10 	-8.14420066844e-10 	7.65026081375e-09 	23.145910026 	-5.88599999987 	-3.30523224412e-10 	0.0 	6.0	-54.0	82.2910351003	-5.40017031474	
0.42	-8.47056958906e-08	-3.18655124649e-07	-1.0013524479e-10 	1.1852991143e-10 	10.1795073047 	23.057620026 	-4.03171423168e-11 	-3.30523224412e-10 	-8.12241545817e-10 	7.63080621676e-09 	23.087050026 	-5.88599999987 	-3.30523224412e-10 	0.0 	6.0	-54.0	82.3469140052	-5.48310129803	
0.43	-8.47056958906e-08	-2.14504403291e-07	-1.08233929578e-10 	1.94643427628e-10 	10.4097892049 	22.998760026 	-4.36223745609e-11 	-3.30523224412e-10 	-8.0986847882e-10 	7.61135161977e-09 	23.028190026 	-5.88599999987 	-3.30523224412e-10 	0.0 	6.0	-54.0	82.4027929101	-5.56603228131	
