0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.0629887994	-1.9223314018	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.1259775989	-1.8446628036	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.1889663983	-1.76699420539	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.2519551977	-1.68932560719	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.3149439971	-1.61165700899	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.3779327966	-1.53398841079	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.440921596	-1.45631981258	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.5039103954	-1.37865121438	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-81.0	80.5668991948	-1.30098261618	
0.1	1.47684644068e-07	2.15988791949e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	80.6298879943	-1.22331401798	
0.11	1.47684644068e-07	4.17003745534e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	80.6928767937	-1.14564541978	
0.12	1.47684644068e-07	6.02804910705e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	80.7558655931	-1.06797682157	
0.13	1.47684644068e-07	7.7335588579e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	80.8188543926	-0.990308223372	
0.14	1.47684644068e-07	9.28796747981e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	80.881843192	-0.91263962517	
0.15	1.47684644068e-07	1.06941865282e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	80.9448319914	-0.834971026968	
0.16	1.47684644068e-07	1.19564016312e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	81.0078207908	-0.757302428765	
0.17	1.47684644068e-07	1.30798534015e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	81.0708095903	-0.679633830563	
0.18	1.47684644068e-07	1.40706360566e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	81.1337983897	-0.601965232361	
0.19	1.47684644068e-07	1.49355136222e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999945 	0.0 	0.0 	6.0	-81.0	81.1967871891	-0.524296634159	
0.2	-1.46907228358e-07	1.13733472786e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.2597759885	-0.446628035957	
0.21	-1.46907228358e-07	7.99885260257e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.322764788	-0.368959437755	
0.22	-1.46907228358e-07	4.82465698413e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.3857535874	-0.291290839552	
0.23	-1.46907228358e-07	1.8594297512e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.4487423868	-0.21362224135	
0.24	-1.46907228358e-07	-8.91681021892e-09	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.5117311863	-0.135953643148	
0.25	-1.46907228358e-07	-3.42663106102e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.5747199857	-0.0582850449459	
0.26	-1.46907228358e-07	-5.74608387733e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.6377087851	0.0193835532562	
0.27	-1.46907228358e-07	-7.85303775172e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.7006975845	0.0970521514584	
0.28	-1.46907228358e-07	-9.75247681027e-08	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.763686384	0.174720749661	
0.29	-1.46907228358e-07	-1.14510468637e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.8266751834	0.252389347863	
0.3	-1.46907228358e-07	-1.29567563146e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999951 	0.0 	0.0 	6.0	-81.0	81.8896639828	0.330057946065	
0.31	-6.76943743927e-07	-2.20304861532e-07	0.0 	0.0 	7.60755880001 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100002 	-5.88599999059 	0.0 	0.0 	6.0	-81.0	81.9526527823	0.407726544267	
0.32	-6.76943743927e-07	-3.03929812063e-07	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999059 	0.0 	0.0 	6.0	-81.0	82.0156415817	0.485395142469	
0.33	-6.76943743927e-07	-3.80461801005e-07	0.0 	0.0 	8.08048320002 	23.5873600004 	0.0 	0.0 	0.0 	-0.0 	23.6167900003 	-5.88599999059 	0.0 	0.0 	6.0	-81.0	82.0786303811	0.563063740671	
0.34	-6.76943743927e-07	-4.49997393298e-07	0.0 	0.0 	8.31606250002 	23.5285000005 	0.0 	0.0 	0.0 	-0.0 	23.5579300004 	-5.88599999059 	0.0 	0.0 	6.0	-81.0	82.1416191805	0.640732338874	
0.35	-6.76943743927e-07	-5.12698827077e-07	-2.14892058678e-14 	-4.09601499503e-12 	8.55105320003 	23.4696400006 	-8.59585099771e-15 	-1.71917006962e-12 	-2.14892058678e-12 	-4.09601499503e-10 	23.4990700005 	-5.88599999059 	-8.59585099771e-13 	-1.71917006962e-10 	6.0	-81.0	82.20460798	0.718400937076	
0.36	-6.76943743927e-07	-5.68783322609e-07	-8.82952232002e-14 	-8.23629681281e-12 	8.78545530004 	23.4107800007 	-3.53208060814e-14 	-3.62582081201e-12 	-6.68060173324e-12 	-4.14028181777e-10 	23.4402100006 	-5.88599999059 	-2.67249550837e-12 	-1.90665074239e-10 	6.0	-81.0	82.2675967794	0.796069535278	
0.37	-6.76943743927e-07	-6.18513215985e-07	-2.04822529681e-13 	-1.2328293168e-11 	9.01926880004 	23.3519200008 	-8.19429831386e-14 	-5.69861446169e-12 	-1.16527306481e-11 	-4.09199635516e-10 	23.3813500007 	-5.88599999059 	-4.66221770572e-12 	-2.07279364968e-10 	6.0	-81.0	82.3305855788	0.87373813348	
0.38	-6.76943743927e-07	-6.62186917194e-07	-3.74943340678e-13 	-1.62871969735e-11 	9.25249370005 	23.2930600009 	-1.50022275647e-13 	-7.91724390191e-12 	-1.70120810996e-11 	-3.95890380554e-10 	23.3224900008 	-5.88599999059 	-6.80792925079e-12 	-2.21862944022e-10 	6.0	-81.0	82.3935743782	0.951406731682	
0.39	-6.76943743927e-07	-7.00130683041e-07	-6.02023542699e-13 	-2.00358646337e-11 	9.48513000006 	23.234200001 	-2.40921093528e-13 	-1.02625195384e-11 	-2.27080202021e-11 	-3.74866766021e-10 	23.2636300009 	-5.88599999059 	-9.08988178814e-12 	-2.34527563646e-10 	6.0	-81.0	82.4565631777	1.02907532988	
0.4	-6.76943743927e-07	-7.32691187433e-07	-8.88950611234e-13 	-2.35046594231e-11 	9.71717770007 	23.175340001 	-3.55815851278e-13 	-1.27164318795e-11 	-2.86927068535e-11 	-3.46879478939e-10 	23.204770001 	-5.88599999059 	-1.1489475775e-11 	-2.45391234115e-10 	6.0	-81.0	82.5195519771	1.10674392809	
