0.34	-7.78578042417e-06	-3.07822464649e-11	14.4993957007	23.763940002	-6.29260854854e-07	-2.9545189127e-05	-2.67790734872e-12	-3.07822464649e-11	9.74660770032	23.763940002	-2.30575079836e-12	-3.27629458199e-05	77.4197917826	76.9037501391	76.3877084956	75.8716668521	75.3556252086	74.8395835651	74.3235419216	73.8075002782	73.2914586347	72.7754169912	-0.469468865175	-0.16336263821	0.142743588755	0.44884981572	0.754956042685	1.06106226965	1.36716849662	1.67327472358	1.97938095055	2.28548717751	
0.35	-7.78578042417e-06	-3.07822464649e-11	14.4993957007	23.763940002	-6.29260854854e-07	-2.9545189127e-05	-2.67790734872e-12	-3.07822464649e-11	9.74660770032	23.763940002	-2.30575079836e-12	-3.27629458199e-05	77.4197917826	76.9037501391	76.3877084956	75.8716668521	75.3556252086	74.8395835651	74.3235419216	73.8075002782	73.2914586347	72.7754169912	-0.469468865175	-0.16336263821	0.142743588755	0.44884981572	0.754956042685	1.06106226965	1.36716849662	1.67327472358	1.97938095055	2.28548717751	
0.36	-7.78578042417e-06	-3.07822464649e-11	14.4993957007	23.763940002	-6.29260854854e-07	-2.9545189127e-05	-2.67790734872e-12	-3.07822464649e-11	9.74660770032	23.763940002	-2.30575079836e-12	-3.27629458199e-05	77.4197917826	76.9037501391	76.3877084956	75.8716668521	75.3556252086	74.8395835651	74.3235419216	73.8075002782	73.2914586347	72.7754169912	-0.469468865175	-0.16336263821	0.142743588755	0.44884981572	0.754956042685	1.06106226965	1.36716849662	1.67327472358	1.97938095055	2.28548717751	
0.37	-7.78578042417e-06	-3.07822464649e-11	14.4993957007	23.763940002	-6.29260854854e-07	-2.9545189127e-05	-2.67790734872e-12	-3.07822464649e-11	9.74660770032	23.763940002	-2.30575079836e-12	-3.27629458199e-05	77.4197917826	76.9037501391	76.3877084956	75.8716668521	75.3556252086	74.8395835651	74.3235419216	73.8075002782	73.2914586347	72.7754169912	-0.469468865175	-0.16336263821	0.142743588755	0.44884981572	0.754956042685	1.06106226965	1.36716849662	1.67327472358	1.97938095055	2.28548717751	
0.38	-7.78578042417e-06	-3.07822464649e-11	14.4993957007	23.763940002	-6.29260854854e-07	-2.9545189127e-05	-2.67790734872e-12	-3.07822464649e-11	9.74660770032	23.763940002	-2.30575079836e-12	-3.27629458199e-05	77.4197917826	76.9037501391	76.3877084956	75.8716668521	75.3556252086	74.8395835651	74.3235419216	73.8075002782	73.2914586347	72.7754169912	-0.469468865175	-0.16336263821	0.142743588755	0.44884981572	0.754956042685	1.06106226965	1.36716849662	1.67327472358	1.97938095055	2.28548717751	
0.39	-7.78578042417e-06	-3.07822464649e-11	14.4993957007	23.763940002	-6.29260854854e-07	-2.9545189127e-05	-2.67790734872e-12	-3.07822464649e-11	9.74660770032	23.763940002	-2.30575079836e-12	-3.27629458199e-05	77.4197917826	76.9037501391	76.3877084956	75.8716668521	75.3556252086	74.8395835651	74.3235419216	73.8075002782	73.2914586347	72.7754169912	-0.469468865175	-0.16336263821	0.142743588755	0.44884981572	0.754956042685	1.06106226965	1.36716849662	1.67327472358	1.97938095055	2.28548717751	
0.4	-7.78578042417e-06	-3.07822464649e-11	14.4993957007	23.763940002	-6.29260854854e-07	-2.9545189127e-05	-2.67790734872e-12	-3.07822464649e-11	9.74660770032	23.763940002	-2.30575079836e-12	-3.27629458199e-05	77.4197917826	76.9037501391	76.3877084956	75.8716668521	75.3556252086	74.8395835651	74.3235419216	73.8075002782	73.2914586347	72.7754169912	-0.469468865175	-0.16336263821	0.142743588755	0.44884981572	0.754956042685	1.06106226965	1.36716849662	1.67327472358	1.97938095055	2.28548717751	
0.41	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.42	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.43	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.44	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.45	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.46	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.47	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.48	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.49	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.5	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.51	-8.01347255265e-06	-1.41221084271e-10	16.6697797027	23.1753400072	-1.32193559191e-06	-2.47161079195e-05	-3.03173954807e-11	-1.41221084271e-10	12.0347117013	23.1753400072	-1.78626826563e-11	-3.45770954732e-05	76.5597223768	76.0436807333	75.5276390898	75.0115974463	74.4955558028	73.9795141593	73.4634725158	72.9474308723	72.4313892289	71.9153475854	0.0407081797667	0.346814406732	0.652920633697	0.959026860662	1.26513308763	1.57123931459	1.87734554156	2.18345176852	2.48955799549	2.79566422245	
0.52	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.53	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.54	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.55	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.56	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.57	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.58	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.59	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
0.6	2.86720944554e-06	-9.21958523726e-11	18.9892188057	22.5278800132	-1.602931735e-06	2.26836238799e-05	-1.37567274995e-10	-9.21958523726e-11	14.483642803	22.5278800132	-5.94582638828e-11	1.27291822615e-05	75.6136460304	75.0976043869	74.5815627434	74.0655210999	73.5494794564	73.0334378129	72.5173961694	72.0013545259	71.4853128825	70.969271239	0.601902929203	0.908009156168	1.21411538313	1.5202216101	1.82632783706	2.13243406403	2.43854029099	2.74464651796	3.05075274492	3.35685897189	
