0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.0993888654	-2.01103872438	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.1987777308	-2.02207744877	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.2981665962	-2.03311617315	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.3975554616	-2.04415489754	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.496944327	-2.05519362192	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.5963331924	-2.0662323463	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.6957220577	-2.07727107069	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.7951109231	-2.08830979507	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-80.0	80.8944997885	-2.09934851946	
0.1	2.65064558039e-06	3.87656916131e-07	0.0 	0.0 	2.49970570001 	24.9411400018 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599982335 	0.0 	0.0 	6.0	-80.0	80.9938886539	-2.11038724384	
0.11	2.65064558039e-06	7.48438771058e-07	3.15859816081e-14 	6.00269325674e-12 	2.74882280004 	24.8822800035 	1.26346405349e-14 	2.52692792477e-12 	3.15859816081e-12 	6.00269325674e-10 	24.9117100026 	-5.88599982335 	1.26346405349e-12 	2.52692792477e-10 	6.0	-80.0	81.0932775193	-2.12142596822	
0.12	2.65064558039e-06	1.08191490217e-06	1.59440552372e-13 	1.76700903893e-11 	2.99735130008 	24.8234200053 	6.37804470206e-14 	7.70223286109e-12 	1.27854570764e-11 	1.16673971325e-09 	24.8528500044 	-5.88599982335 	5.11458064858e-12 	5.17530493632e-10 	6.0	-80.0	81.1926663847	-2.13246469261	
0.13	2.65064558039e-06	1.38801997572e-06	4.35079510682e-13 	3.15629442369e-11 	3.24529120014 	24.7645600071 	1.74056185122e-13 	1.43529141331e-11 	2.7563895831e-11 	1.38928538476e-09 	24.7939900062 	-5.88599982335 	1.10275738102e-11 	6.65068127204e-10 	6.0	-80.0	81.2920552501	-2.14350341699	
0.14	2.65064558039e-06	1.66700540239e-06	9.51851981934e-13 	5.80704646961e-11 	3.49264250022 	24.7057000088 	3.80828201444e-13 	2.70014872341e-11 	5.16772471252e-11 	2.65075204593e-09 	24.7351300079 	-5.88599982335 	2.06772016322e-11 	1.2648573101e-09 	6.0	-80.0	81.3914441155	-2.15454214137	
0.15	2.65064558039e-06	1.91939374846e-06	1.8261971198e-12 	8.93765146463e-11 	3.73940520032 	24.6468400106 	7.30721754645e-13 	4.29772208877e-11 	8.74345137864e-11 	3.13060499501e-09 	24.6762700097 	-5.88599982335 	3.498935532e-11 	1.59757336535e-09 	6.0	-80.0	81.4908329809	-2.16558086576	
0.16	2.65064558039e-06	2.14593625092e-06	3.14125596168e-12 	1.2471113337e-10 	3.98557930043 	24.5879800124 	1.25707629274e-12 	6.22936835784e-11 	1.31505884189e-10 	3.53346187235e-09 	24.6174100115 	-5.88599982335 	5.26354538098e-11 	1.93164626907e-09 	6.0	-80.0	81.5902218463	-2.17661959014	
0.17	2.65064558039e-06	2.34757349551e-06	4.99686309311e-12 	1.66437005355e-10 	4.23116480057 	24.5291200141 	1.9999503608e-12 	8.62811257206e-11 	1.85560713143e-10 	4.17258719856e-09 	24.5585500132 	-5.88599982335 	7.42874068061e-11 	2.39874421422e-09 	6.0	-80.0	81.6896107117	-2.18765831453	
0.18	2.65064558039e-06	2.52539927303e-06	7.50807133196e-12 	2.13191374271e-10 	4.47616170072 	24.4702600159 	3.00554089463e-12 	1.14836975566e-10 	2.51120823885e-10 	4.67543689159e-09 	24.499690015 	-5.88599982335 	1.00559053382e-10 	2.85558498449e-09 	6.0	-80.0	81.7889995771	-2.19869703891	
0.19	2.65064558039e-06	2.68062759154e-06	1.07705187196e-11 	2.60468629411e-10 	4.72057000088 	24.4114000177 	4.31234062222e-12 	1.46522963946e-10 	3.26244738764e-10 	4.72772551399e-09 	24.4408300168 	-5.88599982335 	1.30679972759e-10 	3.16859883801e-09 	6.0	-80.0	81.8883884425	-2.20973576329	
0.2	2.23635755819e-06	2.75397316618e-06	1.48335633202e-11 	3.02190184318e-10 	4.96438970107 	24.3525400188 	5.94040083559e-12 	1.79089073086e-10 	4.06304460063e-10 	4.17215549072e-09 	24.3819700182 	-5.88599988569 	1.62806021337e-10 	3.256610914e-09 	6.0	-80.0	81.9877773078	-2.22077448768	
0.21	2.23635755819e-06	2.81159391266e-06	1.97158970226e-11 	3.37732170021e-10 	5.20762080126 	24.29368002 	7.89758175495e-12 	2.12347105576e-10 	4.88233370237e-10 	3.55419857032e-09 	24.3231100194 	-5.88599988569 	1.95718091936e-10 	3.32580324904e-09 	6.0	-80.0	82.0871661732	-2.23181321206	
0.22	2.23635755819e-06	2.85496444937e-06	2.54653607508e-11 	3.72997092e-10 	5.45026330146 	24.2348200211 	1.02034809331e-11 	2.48832724192e-10 	5.74946372821e-10 	3.52649219788e-09 	24.2642500205 	-5.88599988569 	2.30589917816e-10 	3.64856186161e-09 	6.0	-80.0	82.1865550386	-2.24285193645	
0.23	2.23635755819e-06	2.88552063611e-06	3.21258998436e-11 	4.00509995714e-10 	5.69231720168 	24.1759600222 	1.2876219762e-11 	2.85715036358e-10 	6.6605390928e-10 	2.75129037139e-09 	24.2053900217 	-5.88599988569 	2.6727388289e-10 	3.68823121664e-09 	6.0	-80.0	82.285943904	-2.25389066083	
0.24	2.23635755819e-06	2.904648653e-06	3.97202944815e-11 	4.22966195455e-10 	5.93378250191 	24.1171000234 	1.59255397746e-11 	3.24148961075e-10 	7.59439463793e-10 	2.24561997409e-09 	24.1465300228 	-5.88599988569 	3.04932001259e-10 	3.84339247161e-09 	6.0	-80.0	82.3853327694	-2.26492938521	
0.25	2.23635755819e-06	2.9136761128e-06	4.82676613987e-11 	4.36632797591e-10 	6.17465920215 	24.0582400245 	1.93598057605e-11 	3.62704231812e-10 	8.54736691716e-10 	1.36666021354e-09 	24.087670024 	-5.88599988569 	3.43426598594e-10 	3.85552707372e-09 	6.0	-80.0	82.4847216348	-2.2759681096	
0.26	2.23635755819e-06	2.91386503179e-06	5.77675274407e-11 	4.41243157726e-10 	6.4149473024 	23.9993800257 	2.31796370338e-11 	4.01262019359e-10 	9.49986604199e-10 	4.61036013502e-10 	24.0288100251 	-5.88599988569 	3.81983127324e-10 	3.85577875472e-09 	6.0	-80.0	82.5841105002	-2.28700683398	
0.27	2.23635755819e-06	2.90640648763e-06	6.82164219951e-11 	4.36597338072e-10 	6.65464680266 	23.9405200268 	2.73845446808e-11 	4.39719507427e-10 	1.04488945544e-09 	-4.64581965363e-10 	23.9699500262 	-5.88599988569 	4.20490764703e-10 	3.84574880683e-09 	6.0	-80.0	82.6834993656	-2.29804555837	
