0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.925488684	-2.06669380617	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.8509773679	-2.13338761233	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.7764660519	-2.2000814185	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.7019547358	-2.26677522466	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.6274434198	-2.33346903083	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.5529321037	-2.40016283699	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.4784207877	-2.46685664316	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.4039094716	-2.53355044932	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-40.0	79.3293981556	-2.60024425549	
0.1	6.14136460727e-08	8.98174573814e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	79.2548868395	-2.66693806165	
0.11	6.14136460727e-08	1.73408146804e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	79.1803755235	-2.73363186782	
0.12	6.14136460727e-08	2.50672286686e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	79.1058642074	-2.80032567398	
0.13	6.14136460727e-08	3.21594739642e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	79.0313528914	-2.86701948015	
0.14	6.14136460727e-08	3.86233755811e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	78.9568415753	-2.93371328631	
0.15	6.14136460727e-08	4.44710410228e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	78.8823302593	-3.00040709248	
0.16	6.14136460727e-08	4.97198759366e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	78.8078189432	-3.06710089864	
0.17	6.14136460727e-08	5.43916730512e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	78.7333076272	-3.13379470481	
0.18	6.14136460727e-08	5.85117747517e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	78.6587963111	-3.20048851097	
0.19	6.14136460727e-08	6.2108308775e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999991 	0.0 	0.0 	6.0	-40.0	78.5842849951	-3.26718231714	
0.2	-7.6474019949e-07	-5.56135041638e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998663 	0.0 	0.0 	6.0	-40.0	78.509773679	-3.3338761233	
0.21	-7.6474019949e-07	-1.65420547678e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599998663 	0.0 	0.0 	6.0	-40.0	78.435262363	-3.40056992947	
0.22	-7.6474019949e-07	-2.67145986401e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599998663 	0.0 	0.0 	6.0	-40.0	78.3607510469	-3.46726373563	
0.23	-7.6474019949e-07	-3.60736425794e-07	0.0 	0.0 	5.69231720001 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599998663 	0.0 	0.0 	6.0	-40.0	78.2862397309	-3.5339575418	
0.24	-7.6474019949e-07	-4.46237198322e-07	0.0 	0.0 	5.93378250002 	24.1171000007 	0.0 	0.0 	0.0 	-0.0 	24.1465300006 	-5.88599998663 	0.0 	0.0 	6.0	-40.0	78.2117284148	-3.60065134797	
0.25	-7.6474019949e-07	-5.23778525323e-07	-2.19522804323e-14 	-4.17911218331e-12 	6.17465920003 	24.0582400008 	-8.78108445779e-15 	-1.75621676222e-12 	-2.19522804323e-12 	-4.17911218331e-10 	24.0876700007 	-5.88599998663 	-8.78108445779e-13 	-1.75621676222e-10 	6.0	-40.0	78.1372170988	-3.66734515413	
0.26	-7.6474019949e-07	-5.93562592013e-07	-9.07192777717e-14 	-8.49181036362e-12 	6.41494730003 	23.9993800009 	-3.62904905466e-14 	-3.74566431824e-12 	-6.87669973394e-12 	-4.31269818031e-10 	24.0288100009 	-5.88599998663 	-2.75094060888e-12 	-1.98944755602e-10 	6.0	-40.0	78.0627057828	-3.7340389603	
0.27	-7.6474019949e-07	-6.55851557783e-07	-2.11800473309e-13 	-1.28244151478e-11 	6.65464680004 	23.9405200011 	-8.47345308853e-14 	-5.94314360729e-12 	-1.21081195538e-11 	-4.33260478422e-10 	23.969950001 	-5.88599998663 	-4.84440403387e-12 	-2.19747928905e-10 	6.0	-40.0	77.9881944667	-3.80073276646	
0.28	-7.6474019949e-07	-7.10956510394e-07	-3.90066672559e-13 	-1.7072254132e-11 	6.89375770006 	23.8816600012 	-1.56072971795e-13 	-8.32454443031e-12 	-1.78266199249e-11 	-4.24783898413e-10 	23.9110900011 	-5.88599998663 	-7.13384409094e-12 	-2.38140082302e-10 	6.0	-40.0	77.9136831507	-3.86742657263	
0.29	-7.6474019949e-07	-7.59227360905e-07	-6.29787586912e-13 	-2.11396325348e-11 	7.13228000007 	23.8228000013 	-2.52030527593e-13 	-1.08669665856e-11 	-2.39720914353e-11 	-4.06737840283e-10 	23.8522300013 	-5.88599998663 	-9.59575557983e-12 	-2.54242215532e-10 	6.0	-40.0	77.8391718346	-3.93412037879	
0.3	-7.6474019949e-07	-8.01043666031e-07	-9.34662206175e-13 	-2.4939706805e-11 	7.37021370008 	23.7639400015 	-3.74109415923e-13 	-1.35488109397e-11 	-3.04874619263e-11 	-3.80007427019e-10 	23.7933700014 	-5.88599998663 	-1.2207888833e-11 	-2.68184435405e-10 	6.0	-40.0	77.7646605186	-4.00081418496	
0.31	2.21910867107e-07	-6.92508637476e-07	-1.30183642207e-12 	-2.72483696849e-11 	7.6075588001 	23.7050800015 	-5.21196713892e-13 	-1.58686485543e-11 	-3.67174215896e-11 	-2.30866287992e-10 	23.7345100015 	-5.88599999899 	-1.47087297969e-11 	-2.31983761465e-10 	6.0	-40.0	77.6901492025	-4.06750799112	
0.32	2.21910867107e-07	-5.8833861835e-07	-1.7223506478e-12 	-2.818799386e-11 	7.84431530011 	23.6462200015 	-6.89743147378e-13 	-1.78406380812e-11 	-4.20514225731e-11 	-9.39624175072e-11 	23.6756500015 	-5.88599999899 	-1.68546433486e-11 	-1.97198952688e-10 	6.0	-40.0	77.6156378865	-4.13420179729	
0.33	2.21910867107e-07	-4.89116245095e-07	-2.18761159256e-12 	-2.78817392938e-11 	8.08048320013 	23.5873600015 	-8.76351015966e-13 	-1.94809356101e-11 	-4.65260944757e-11 	3.06254566163e-11 	23.6167900015 	-5.88599999899 	-1.86607868588e-11 	-1.64029752893e-10 	6.0	-40.0	77.5411265704	-4.20089560345	
0.34	2.21910867107e-07	-3.95289837216e-07	-2.67286003361e-12 	-2.32924341192e-11 	8.31606250014 	23.5285000015 	-1.07116037207e-12 	-1.94809356101e-11 	-4.85248441049e-11 	4.58930517467e-10 	23.5579300015 	-5.88599999899 	-1.94809356101e-11 	0.0 	6.0	-40.0	77.4666152544	-4.26758940962	
0.35	2.21910867107e-07	-3.07186486478e-07	-3.15747798966e-12 	-1.87145954232e-11 	8.55105320016 	23.4696400015 	-1.26596972817e-12 	-1.94809356101e-11 	-4.84617956054e-11 	4.57783869598e-10 	23.4990700015 	-5.88599999899 	-1.94809356101e-11 	0.0 	6.0	-40.0	77.3921039383	-4.33428321578	
0.36	2.21910867107e-07	-2.25024742861e-07	-3.64135079593e-12 	-1.41482232059e-11 	8.78545530017 	23.4107800015 	-1.46077908427e-12 	-1.94809356101e-11 	-4.83872806273e-11 	4.56637221728e-10 	23.4402100015 	-5.88599999899 	-1.94809356101e-11 	0.0 	6.0	-40.0	77.3175926223	-4.40097702195	
0.37	2.21910867107e-07	-1.48926809021e-07	-4.12436378764e-12 	-9.59331746733e-12 	9.01926880019 	23.3519200016 	-1.65558844037e-12 	-1.94809356101e-11 	-4.83012991704e-11 	4.55490573858e-10 	23.3813500015 	-5.88599999899 	-1.94809356101e-11 	0.0 	6.0	-40.0	77.2430813062	-4.46767082811	
0.38	2.21910867107e-07	-7.89301723923e-08	-4.60640229999e-12 	-5.04987820744e-12 	9.2524937002 	23.2930600016 	-1.85039779647e-12 	-1.94809356101e-11 	-4.82038512348e-11 	4.54343925988e-10 	23.3224900016 	-5.88599999899 	-1.94809356101e-11 	0.0 	6.0	-40.0	77.1685699902	-4.53436463428	
0.39	2.21910867107e-07	-1.49986200143e-08	-5.08735166819e-12 	-5.17905426259e-13 	9.48513000022 	23.2342000016 	-2.04520715257e-12 	-1.94809356101e-11 	-4.80949368205e-11 	4.53197278118e-10 	23.2636300016 	-5.88599999899 	-1.94809356101e-11 	0.0 	6.0	-40.0	77.0940586741	-4.60105844044	
0.4	2.21910867107e-07	4.29674045228e-08	-5.56709722747e-12 	4.00260087623e-12 	9.71717770024 	23.1753400016 	-2.24001650868e-12 	-1.94809356101e-11 	-4.79745559275e-11 	4.52050630249e-10 	23.2047700016 	-5.88599999899 	-1.94809356101e-11 	0.0 	6.0	-40.0	77.0195473581	-4.66775224661	
0.41	-1.29010556619e-07	4.37988714815e-08	-6.04552431303e-12 	8.51164070001e-12 	9.94863680025 	23.1164800016 	-2.43482586478e-12 	-1.94809356101e-11 	-4.78427085558e-11 	4.50903982379e-10 	23.1459100016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.945036042	-4.73444605277	
0.42	-1.29010556619e-07	4.25739843347e-08	-6.52251826008e-12 	1.30092140451e-11 	10.1795073003 	23.0576200016 	-2.62963522088e-12 	-1.94809356101e-11 	-4.76993947054e-11 	4.49757334509e-10 	23.0870500016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.870524726	-4.80113985894	
0.43	-1.29010556619e-07	3.95841308669e-08	-6.99796440384e-12 	1.74953209115e-11 	10.4097892003 	22.9987600016 	-2.82444457698e-12 	-1.94809356101e-11 	-4.75446143764e-11 	4.48610686639e-10 	23.0281900016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.7960134099	-4.8678336651	
0.44	-1.29010556619e-07	3.51012173831e-08	-7.47174807953e-12 	2.19699612992e-11 	10.6394825003 	22.9399000016 	-3.01925393308e-12 	-1.94809356101e-11 	-4.73783675686e-11 	4.47464038769e-10 	22.9693300016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.7215020939	-4.93452747127	
0.45	-1.29010556619e-07	2.93772397621e-08	-7.94375462235e-12 	2.64331352082e-11 	10.8685872003 	22.8810400016 	-3.21406328918e-12 	-1.94809356101e-11 	-4.72006542821e-11 	4.46317390899e-10 	22.9104700016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.6469907778	-5.00122127744	
0.46	-1.29010556619e-07	2.26441364106e-08	-8.41386936752e-12 	3.08848426385e-11 	11.0971033003 	22.8221800016 	-3.40887264528e-12 	-1.94809356101e-11 	-4.70114745169e-11 	4.45170743029e-10 	22.8516100016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.5724794618	-5.0679150836	
0.47	-1.29010556619e-07	1.5113886715e-08	-8.88197765025e-12 	3.532508359e-11 	11.3250308003 	22.7633200016 	-3.60368200138e-12 	-1.94809356101e-11 	-4.6810828273e-11 	4.44024095159e-10 	22.7927500016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.4979681457	-5.13460888977	
0.48	-1.29010556619e-07	6.97882074085e-09	-9.34796480575e-12 	3.97538580629e-11 	11.5523697004 	22.7044600016 	-3.79849135749e-12 	-1.94809356101e-11 	-4.65987155504e-11 	4.42877447289e-10 	22.7338900016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.4234568297	-5.20130269593	
0.49	-1.29010556619e-07	-1.58789182212e-09	-9.81171616924e-12 	4.41711660571e-11 	11.7791200004 	22.6456000016 	-3.99330071359e-12 	-1.94809356101e-11 	-4.63751363491e-11 	4.41730799419e-10 	22.6750300016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.3489455137	-5.2679965021	
0.5	-1.29010556619e-07	-1.04316031681e-08	-1.02731170759e-11 	4.85770075726e-11 	12.0052817004 	22.5867400016 	-4.18811006969e-12 	-1.94809356101e-11 	-4.61400906691e-11 	4.40584151549e-10 	22.6161700016 	-5.88599999969 	-1.94809356101e-11 	0.0 	6.0	-40.0	76.2744341976	-5.33469030826	
