0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	79.8218016397	-1.90919612125	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	79.6436032795	-1.81839224251	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	79.4654049192	-1.72758836376	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	79.2872065589	-1.63678448501	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	79.1090081986	-1.54598060627	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	78.9308098384	-1.45517672752	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	78.7526114781	-1.36437284877	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	78.5744131178	-1.27356897002	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.099525	78.3962147575	-1.18276509128	
0.1	-6.6203378755e-07	-9.68224414292e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998898 	0.0 	0.0 	12.0	-1.099525	78.2180163973	-1.09196121253	
0.11	-6.6203378755e-07	-1.86932480909e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998898 	0.0 	0.0 	12.0	-1.099525	78.039818037	-1.00115733378	
0.12	-6.6203378755e-07	-2.70222554759e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998898 	0.0 	0.0 	12.0	-1.099525	77.8616196767	-0.910353455037	
0.13	-6.6203378755e-07	-3.46676345008e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998898 	0.0 	0.0 	12.0	-1.099525	77.6834213164	-0.819549576291	
0.14	-6.6203378755e-07	-4.16356644803e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998898 	0.0 	0.0 	12.0	-1.099525	77.5052229562	-0.728745697544	
0.15	-6.6203378755e-07	-4.7939397198e-07	-2.00968990661e-14 	-3.82116675291e-12 	3.73940520002 	24.6468400007 	-8.03891734999e-15 	-1.60778335447e-12 	-2.00968990661e-12 	-3.82116675291e-10 	24.6762700006 	-5.88599998898 	-8.03891734999e-13 	-1.60778335447e-10 	12.0	-1.099525	77.3270245959	-0.637941818797	
0.16	-6.6203378755e-07	-5.35975957914e-07	-8.27479603688e-14 	-7.69676084617e-12 	3.98557930003 	24.5879800008 	-3.31017262861e-14 	-3.40477831207e-12 	-6.26510613027e-12 	-3.87559409326e-10 	24.6174100007 	-5.88599998898 	-2.50628089361e-12 	-1.7969949576e-10 	12.0	-1.099525	77.1488262356	-0.54713794005	
0.17	-6.6203378755e-07	-5.86337526331e-07	-1.92407397354e-13 	-1.15326365317e-11 	4.23116480004 	24.5291200009 	-7.69760480473e-14 	-5.37008591684e-12 	-1.09659436985e-11 	-3.83587568553e-10 	24.5585500008 	-5.88599998898 	-4.38743217613e-12 	-1.96530760477e-10 	12.0	-1.099525	76.9706278753	-0.456334061303	
0.18	-6.6203378755e-07	-6.30751865949e-07	-3.53007718152e-13 	-1.5242334207e-11 	4.47616170004 	24.470260001 	-1.41245246722e-13 	-7.48375369445e-12 	-1.60600320799e-11 	-3.70969767529e-10 	24.4996900009 	-5.88599998898 	-6.42691986749e-12 	-2.11366777761e-10 	12.0	-1.099525	76.7924295151	-0.365530182556	
0.19	-6.6203378755e-07	-6.69522191338e-07	-5.67983635932e-13 	-1.87470256106e-11 	4.72057000006 	24.4114000011 	-2.27298366371e-13 	-9.72687011332e-12 	-2.14975917779e-11 	-3.50469140365e-10 	24.440830001 	-5.88599998898 	-8.60531196485e-12 	-2.24311641887e-10 	12.0	-1.099525	76.6142311548	-0.274726303809	
0.2	1.01473064099e-06	-4.57747480582e-07	-8.1086416948e-13 	-1.63754230575e-11 	4.96438970007 	24.3525400013 	-3.24567067504e-13 	-9.72687011332e-12 	-2.42880533549e-11 	2.37160255309e-10 	24.3819700012 	-5.88599997647 	-9.72687011332e-12 	-0.0 	12.0	-1.099525	76.4360327945	-0.183922425062	
0.21	1.01473064099e-06	-2.57996976911e-07	-1.05355366285e-12 	-1.40095457402e-11 	5.20762080008 	24.2936800016 	-4.21835768637e-13 	-9.72687011332e-12 	-2.42689493373e-11 	2.36587731736e-10 	24.3231100015 	-5.88599997647 	-9.72687011332e-12 	0.0 	12.0	-1.099525	76.2578344342	-0.0931185463156	
0.22	1.01473064099e-06	-7.08946055347e-08	-1.29599486369e-12 	-1.16493936585e-11 	5.4502633001 	24.2348200018 	-5.1910446977e-13 	-9.72687011332e-12 	-2.42441200841e-11 	2.36015208164e-10 	24.2642500017 	-5.88599997647 	-9.72687011332e-12 	0.0 	12.0	-1.099525	76.079636074	-0.00231466756874	
0.23	1.01473064099e-06	1.0316222973e-07	-1.53813051965e-12 	-9.29496681264e-12 	5.69231720012 	24.175960002 	-6.16373170904e-13 	-9.72687011332e-12 	-2.42135655951e-11 	2.35442684591e-10 	24.2053900019 	-5.88599997647 	-9.72687011332e-12 	0.0 	12.0	-1.099525	75.9014377137	0.0884892111781	
0.24	1.01473064099e-06	2.6397653686e-07	-1.77990337835e-12 	-6.94626520245e-12 	5.93378250014 	24.1171000023 	-7.13641872037e-13 	-9.72687011332e-12 	-2.41772858704e-11 	2.34870161018e-10 	24.1465300022 	-5.88599997647 	-9.72687011332e-12 	0.0 	12.0	-1.099525	75.7232393534	0.179293089925	
0.25	1.01473064099e-06	4.11526896199e-07	-2.02125618745e-12 	-4.60328882799e-12 	6.17465920016 	24.0582400025 	-8.1091057317e-13 	-9.72687011332e-12 	-2.413528091e-11 	2.34297637446e-10 	24.0876700024 	-5.88599997647 	-9.72687011332e-12 	0.0 	12.0	-1.099525	75.5450409931	0.270096968672	
0.26	1.01473064099e-06	5.45943999156e-07	-2.23911692096e-12 	2.11588579048e-12 	6.41494730019 	23.9993800027 	-8.9897318423e-13 	-7.88565229043e-12 	-2.17860733515e-11 	6.71917461847e-10 	24.0288100026 	-5.88599997647 	-8.80626110601e-12 	1.8412178229e-10 	12.0	-1.099525	75.3668426329	0.360900847419	
0.27	1.01473064099e-06	6.67488642934e-07	-2.40527650393e-12 	9.36776596188e-12 	6.65464680022 	23.940520003 	-9.66566587712e-13 	-5.63302861913e-12 	-1.66159582969e-11 	7.25188017141e-10 	23.9699500029 	-5.88599997647 	-6.75934034816e-12 	2.2526236713e-10 	12.0	-1.099525	75.1886442726	0.451704726166	
0.28	1.01473064099e-06	7.76531232281e-07	-2.50993335402e-12 	1.69567598049e-11 	6.89375770025 	23.8816600032 	-1.00978598826e-12 	-3.01085171957e-12 	-1.04656850083e-11 	7.58899384301e-10 	23.9110900031 	-5.88599997647 	-4.32194005459e-12 	2.62217689956e-10 	12.0	-1.099525	75.0104459123	0.542508604913	
0.29	1.01473064099e-06	8.73532815414e-07	-2.54432884798e-12 	2.47013156402e-11 	7.13228000028 	23.8228000035 	-1.02513804361e-12 	-5.9559591914e-14 	-3.43954939642e-12 	7.74455583532e-10 	23.8522300033 	-5.88599997647 	-1.53520553532e-12 	2.95129212766e-10 	12.0	-1.099525	74.832247552	0.633312483659	
0.3	1.01473064099e-06	9.59027660361e-07	-2.50071061973e-12 	3.24341349325e-11 	7.37021370032 	23.7639400037 	-1.00952536105e-12 	3.1820958569e-12 	4.36182282547e-12 	7.73281929228e-10 	23.7933700036 	-5.88599997647 	1.56126825626e-12 	3.24165544881e-10 	12.0	-1.099525	74.6540491918	0.724116362406	
