0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.11	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.12	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.13	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.14	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.15	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.16	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.17	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.18	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.19	-1.78073811938e-06	0.0	9.75	25.0	-7.71252356172e-08	2.54561967422e-05	0.0	0.0	4.75	25.0	0.0	-7.12295247754e-06	80.8994503206	81.4990838677	82.0987174148	82.6983509619	83.297984509	83.897618056	84.4972516031	85.0968851502	85.6965186973	86.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
