0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	49.7250855593	-1.9314447081	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	49.4501711185	-1.86288941619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	49.1752566778	-1.79433412429	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	48.900342237	-1.72577883239	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	48.6254277963	-1.65722354048	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	48.3505133555	-1.58866824858	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	48.0755989148	-1.52011295668	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	47.800684474	-1.45155766477	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.32641111111	47.5257700333	-1.38300237287	
0.1	8.63164653518e-08	1.26237830577e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	47.2508555926	-1.31444708097	
0.11	8.63164653518e-08	2.43723980784e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	46.9759411518	-1.24589178907	
0.12	8.63164653518e-08	3.52318208282e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	46.7010267111	-1.17733649716	
0.13	8.63164653518e-08	4.51999237576e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	46.4261122703	-1.10878120526	
0.14	8.63164653518e-08	5.42848938844e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	46.1511978296	-1.04022591336	
0.15	8.63164653518e-08	6.25037482232e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	45.8762833888	-0.971670621452	
0.16	8.63164653518e-08	6.98809502939e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	45.6013689481	-0.903115329549	
0.17	8.63164653518e-08	7.64471296295e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	45.3264545073	-0.834560037646	
0.18	8.63164653518e-08	8.22379047817e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	45.0515400666	-0.766004745743	
0.19	8.63164653518e-08	8.72928090947e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999981 	0.0 	0.0 	17.0	-1.32641111111	44.7766256259	-0.69744945384	
0.2	-3.72867439096e-07	2.44986714328e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	44.5017111851	-0.628894161936	
0.21	-3.72867439096e-07	-3.42886263882e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	44.2267967444	-0.560338870033	
0.22	-3.72867439096e-07	-8.89486506463e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	43.9518823036	-0.49178357813	
0.23	-3.72867439096e-07	-1.39423658e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	43.6769678629	-0.423228286227	
0.24	-3.72867439096e-07	-1.85710781898e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	43.4020534221	-0.354672994324	
0.25	-3.72867439096e-07	-2.27854656463e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	43.1271389814	-0.286117702421	
0.26	-3.72867439096e-07	-2.65940501766e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	42.8522245406	-0.217562410517	
0.27	-3.72867439096e-07	-3.00087685999e-07	0.0 	0.0 	6.65464680001 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	42.5773100999	-0.149007118614	
0.28	-3.72867439096e-07	-3.30443772582e-07	0.0 	0.0 	6.89375770002 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	42.3023956592	-0.0804518267111	
0.29	-3.72867439096e-07	-3.57179053725e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	42.0274812184	-0.0118965348079	
0.3	-3.72867439096e-07	-3.8048156625e-07	0.0 	0.0 	7.37021370002 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.88599999682 	0.0 	0.0 	17.0	-1.32641111111	41.7525667777	0.0566587570953	
0.31	-1.66238818624e-07	-3.70333144908e-07	0.0 	0.0 	7.60755880003 	23.7050800004 	0.0 	0.0 	0.0 	-0.0 	23.7345100004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	41.4776523369	0.125214048998	
0.32	-1.66238818624e-07	-3.59258699278e-07	0.0 	0.0 	7.84431530003 	23.6462200004 	0.0 	0.0 	0.0 	-0.0 	23.6756500004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	41.2027378962	0.193769340902	
0.33	-1.66238818624e-07	-3.4750783015e-07	0.0 	0.0 	8.08048320003 	23.5873600004 	0.0 	0.0 	0.0 	-0.0 	23.6167900004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	40.9278234554	0.262324632805	
0.34	-1.66238818624e-07	-3.35304051974e-07	0.0 	0.0 	8.31606250004 	23.5285000004 	0.0 	0.0 	0.0 	-0.0 	23.5579300004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	40.6529090147	0.330879924708	
0.35	-1.66238818624e-07	-3.22845799977e-07	0.0 	0.0 	8.55105320004 	23.4696400004 	0.0 	0.0 	0.0 	-0.0 	23.4990700004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	40.3779945739	0.399435216611	
0.36	-1.66238818624e-07	-3.1030758346e-07	0.0 	0.0 	8.78545530005 	23.4107800004 	0.0 	0.0 	0.0 	-0.0 	23.4402100004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	40.1030801332	0.467990508514	
0.37	-1.66238818624e-07	-2.97841252568e-07	0.0 	0.0 	9.01926880005 	23.3519200004 	0.0 	0.0 	0.0 	-0.0 	23.3813500004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	39.8281656925	0.536545800417	
0.38	-1.66238818624e-07	-2.85577348964e-07	0.0 	0.0 	9.25249370005 	23.2930600004 	0.0 	0.0 	0.0 	-0.0 	23.3224900004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	39.5532512517	0.605101092321	
0.39	-1.66238818624e-07	-2.73626513881e-07	0.0 	0.0 	9.48513000006 	23.2342000004 	0.0 	0.0 	0.0 	-0.0 	23.2636300004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	39.278336811	0.673656384224	
0.4	-1.66238818624e-07	-2.62080929962e-07	0.0 	0.0 	9.71717770006 	23.1753400004 	0.0 	0.0 	0.0 	-0.0 	23.2047700004 	-5.88599999943 	0.0 	0.0 	17.0	-1.32641111111	39.0034223702	0.742211676127	
0.41	1.55198613162e-06	2.74622852689e-10	0.0 	0.0 	9.94863680007 	23.1164800009 	0.0 	0.0 	0.0 	0.0 	23.1459100006 	-5.88599995528 	0.0 	0.0 	17.0	-1.32641111111	38.7285079295	0.81076696803	
0.42	1.55198613162e-06	2.44668930511e-07	0.0 	0.0 	10.1795073001 	23.0576200013 	0.0 	0.0 	0.0 	0.0 	23.0870500011 	-5.88599995528 	0.0 	0.0 	17.0	-1.32641111111	38.4535934887	0.879322259933	
