0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	49.8338461648	-1.92251442609	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	49.6676923296	-1.84502885218	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	49.5015384944	-1.76754327827	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	49.3353846593	-1.69005770436	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	49.1692308241	-1.61257213045	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	49.0030769889	-1.53508655653	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	48.8369231537	-1.45760098262	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	48.6707693185	-1.38011540871	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.13443055556	48.5046154833	-1.3026298348	
0.1	2.9918861837e-07	4.37563354366e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	48.3384616481	-1.22514426089	
0.11	2.9918861837e-07	8.44791787723e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	48.172307813	-1.14765868698	
0.12	2.9918861837e-07	1.22119919453e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	48.0061539778	-1.07017311307	
0.13	2.9918861837e-07	1.56671183005e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	47.8400001426	-0.992687539159	
0.14	2.9918861837e-07	1.88161347125e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	47.6738463074	-0.915201965248	
0.15	2.9918861837e-07	2.1664939589e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	47.5076924722	-0.837716391337	
0.16	2.9918861837e-07	2.42220124325e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	47.341538637	-0.760230817426	
0.17	2.9918861837e-07	2.6497969998e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999775 	0.0 	0.0 	11.0	-1.13443055556	47.1753848018	-0.682745243516	
