0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.11	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.12	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.13	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.14	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.15	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.16	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.17	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.18	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.19	6.63149494636e-07	0.0	9.75	25.0	-5.37889988902e-07	5.86874785314e-06	0.0	0.0	4.75	25.0	0.0	2.65259797854e-06	49.6894260955	49.4823768259	49.2753275563	49.0682782866	48.861229017	48.6541797473	48.4471304777	48.240081208	48.0330319384	47.8259826688	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
