0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.9654917884	-1.87120962338	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.9309835768	-1.74241924676	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.8964753652	-1.61362887015	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.8619671536	-1.48483849353	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.827458942	-1.35604811691	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.7929507304	-1.22725774029	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.7584425188	-1.09846736367	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.7239343071	-0.969676987054	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.261791666667	49.6894260955	-0.840886610436	
0.1	1.22019507013e-07	1.78453529007e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.6549178839	-0.712096233818	
0.11	1.22019507013e-07	3.44535423935e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.6204096723	-0.5833058572	
0.12	1.22019507013e-07	4.98047434068e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.5859014607	-0.454515480582	
0.13	1.22019507013e-07	6.38959483738e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.5513932491	-0.325725103964	
0.14	1.22019507013e-07	7.6738730705e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.5168850375	-0.196934727345	
0.15	1.22019507013e-07	8.8357146155e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.4823768259	-0.0681443507272	
0.16	1.22019507013e-07	9.87857770788e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.4478686143	0.060646025891	
0.17	1.22019507013e-07	1.0806792229e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.4133604027	0.189436402509	
0.18	1.22019507013e-07	1.16253933225e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.3788521911	0.318226779127	
0.19	1.22019507013e-07	1.2339969539e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999963 	0.0 	0.0 	8.0	-0.261791666667	49.3443439795	0.447017155746	
0.2	-1.34836099555e-07	9.2000120082e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.3098357679	0.575807532364	
0.21	-1.34836099555e-07	6.22875799699e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.2753275563	0.704597908982	
0.22	-1.34836099555e-07	3.43685913783e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.2408193446	0.8333882856	
0.23	-1.34836099555e-07	8.3151134736e-09	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.206311133	0.962178662218	
0.24	-1.34836099555e-07	-1.58315960606e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.1718029214	1.09096903884	
0.25	-1.34836099555e-07	-3.80573004719e-08	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.1372947098	1.21975941545	
0.26	-1.34836099555e-07	-5.83712962775e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.1027864982	1.34854979207	
0.27	-1.34836099555e-07	-7.68031316861e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.0682782866	1.47734016869	
0.28	-1.34836099555e-07	-9.33995402031e-08	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	49.033770075	1.60613054531	
0.29	-1.34836099555e-07	-1.08221594863e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999958 	0.0 	0.0 	8.0	-0.261791666667	48.9992618634	1.73492092193	
