0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.11	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.12	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.13	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.14	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.15	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.16	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.17	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.18	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
0.19	-1.26459661088e-05	0.0	9.74999999997	25.0	-1.5770521042e-06	-1.19934239916e-05	0.0	0.0	4.75	25.0	0.0	-5.05838644355e-05	82.2252097804	83.7086829674	85.1921561543	86.6756293413	88.1591025282	89.6425757152	91.1260489021	92.6095220891	94.092995276	95.576468463	-1.10086628742	-0.501443812364	0.09797866269	0.697401137744	1.2968236128	1.89624608785	2.49566856291	3.09509103796	3.69451351302	4.29393598807	
