0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.11	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.12	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.13	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.14	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.15	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.16	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.17	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.18	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.19	-1.86848174183e-06	0.0	9.75	25.0	6.76142213644e-08	-3.64590381803e-06	0.0	0.0	4.75	25.0	0.0	-7.47392696733e-06	47.5943221363	45.9905368938	44.3867516514	42.7829664089	41.1791811664	39.5753959239	37.9716106815	36.367825439	34.7640401965	33.1602549541	-0.774147636917	0.0430872718047	0.860322180527	1.67755708925	2.49479199797	3.31202690669	4.12926181541	4.94649672414	5.76373163286	6.58096654158	
0.2	4.26627657555e-09	0.0	12.0439900001	24.4114000003	-3.51131409658e-07	4.35893139395e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.74765747786e-08	44.9213467322	43.3175614897	41.7137762472	40.1099910048	38.5062057623	36.9024205198	35.2986352774	33.6948500349	32.0910647924	30.4872795499	0.587910544286	1.40514545301	2.22238036173	3.03961527045	3.85685017917	4.6740850879	5.49131999662	6.30855490534	7.12578981406	7.94302472278	
0.21	4.26627657555e-09	0.0	12.0439900001	24.4114000003	-3.51131409658e-07	4.35893139395e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.74765747786e-08	44.9213467322	43.3175614897	41.7137762472	40.1099910048	38.5062057623	36.9024205198	35.2986352774	33.6948500349	32.0910647924	30.4872795499	0.587910544286	1.40514545301	2.22238036173	3.03961527045	3.85685017917	4.6740850879	5.49131999662	6.30855490534	7.12578981406	7.94302472278	
0.22	4.26627657555e-09	0.0	12.0439900001	24.4114000003	-3.51131409658e-07	4.35893139395e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.74765747786e-08	44.9213467322	43.3175614897	41.7137762472	40.1099910048	38.5062057623	36.9024205198	35.2986352774	33.6948500349	32.0910647924	30.4872795499	0.587910544286	1.40514545301	2.22238036173	3.03961527045	3.85685017917	4.6740850879	5.49131999662	6.30855490534	7.12578981406	7.94302472278	
0.23	4.26627657555e-09	0.0	12.0439900001	24.4114000003	-3.51131409658e-07	4.35893139395e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.74765747786e-08	44.9213467322	43.3175614897	41.7137762472	40.1099910048	38.5062057623	36.9024205198	35.2986352774	33.6948500349	32.0910647924	30.4872795499	0.587910544286	1.40514545301	2.22238036173	3.03961527045	3.85685017917	4.6740850879	5.49131999662	6.30855490534	7.12578981406	7.94302472278	
0.24	4.26627657555e-09	0.0	12.0439900001	24.4114000003	-3.51131409658e-07	4.35893139395e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.74765747786e-08	44.9213467322	43.3175614897	41.7137762472	40.1099910048	38.5062057623	36.9024205198	35.2986352774	33.6948500349	32.0910647924	30.4872795499	0.587910544286	1.40514545301	2.22238036173	3.03961527045	3.85685017917	4.6740850879	5.49131999662	6.30855490534	7.12578981406	7.94302472278	
0.25	4.26627657555e-09	0.0	12.0439900001	24.4114000003	-3.51131409658e-07	4.35893139395e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.74765747786e-08	44.9213467322	43.3175614897	41.7137762472	40.1099910048	38.5062057623	36.9024205198	35.2986352774	33.6948500349	32.0910647924	30.4872795499	0.587910544286	1.40514545301	2.22238036173	3.03961527045	3.85685017917	4.6740850879	5.49131999662	6.30855490534	7.12578981406	7.94302472278	
0.26	4.26627657555e-09	0.0	12.0439900001	24.4114000003	-3.51131409658e-07	4.35893139395e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.74765747786e-08	44.9213467322	43.3175614897	41.7137762472	40.1099910048	38.5062057623	36.9024205198	35.2986352774	33.6948500349	32.0910647924	30.4872795499	0.587910544286	1.40514545301	2.22238036173	3.03961527045	3.85685017917	4.6740850879	5.49131999662	6.30855490534	7.12578981406	7.94302472278	
