0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.8904596047	-1.7939773162	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.7809192094	-1.58795463239	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.6713788141	-1.38193194859	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.5618384188	-1.17590926479	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.4522980235	-0.969886580982	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.3427576282	-0.763863897179	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.2332172329	-0.557841213375	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.1236768376	-0.351818529572	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.488677777778	49.0141364423	-0.145795845768	
0.1	-3.92561967014e-07	-5.74121876757e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.904596047	0.060226838035	
0.11	-3.92561967014e-07	-1.10844165033e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.7950556517	0.266249521839	
0.12	-3.92561967014e-07	-1.60232150719e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.6855152564	0.472272205642	
0.13	-3.92561967014e-07	-2.05566468771e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.5759748611	0.678294889446	
0.14	-3.92561967014e-07	-2.46884353241e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.4664344658	0.884317573249	
0.15	-3.92561967014e-07	-2.84263196462e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.3568940705	1.09034025705	
0.16	-3.92561967014e-07	-3.17814257018e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.2473536752	1.29636294086	
0.17	-3.92561967014e-07	-3.47676836136e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.1378132799	1.50238562466	
0.18	-3.92561967014e-07	-3.74012924795e-07	0.0 	0.0 	4.47616170002 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	48.0282728846	1.70840830846	
0.19	-3.92561967014e-07	-3.9700231821e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999613 	0.0 	0.0 	14.0	-0.488677777778	47.9187324893	1.91443099227	
0.2	-4.12630940074e-07	-4.19773276873e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999611 	0.0 	0.0 	14.0	-0.488677777778	47.809192094	2.12045367607	
0.21	-4.12630940074e-07	-4.39389804828e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999611 	0.0 	0.0 	14.0	-0.488677777778	47.6996516987	2.32647635987	
0.22	-4.12630940074e-07	-4.56057064281e-07	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999611 	0.0 	0.0 	14.0	-0.488677777778	47.5901113034	2.53249904368	
0.23	-4.12630940074e-07	-4.6998569981e-07	0.0 	0.0 	5.69231720004 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999611 	0.0 	0.0 	14.0	-0.488677777778	47.4805709081	2.73852172748	
