0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.11	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.12	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.13	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.14	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.15	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.16	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.17	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.18	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
0.19	-2.13348895116e-06	0.0	9.75	25.0	-8.22670856178e-08	8.41662832543e-06	0.0	0.0	4.75	25.0	0.0	-8.53395580464e-06	49.0141364423	48.3568940705	47.6996516987	47.0424093269	46.385166955	45.7279245832	45.0706822114	44.4134398396	43.7561974678	43.098955096	-0.145795845768	1.09034025705	2.32647635987	3.56261246269	4.79874856552	6.03488466834	7.27102077116	8.50715687398	9.7432929768	10.9794290796	
