0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	50.2210723875	-1.85087551981	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	50.442144775	-1.70175103962	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	50.6632171625	-1.55262655943	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	50.88428955	-1.40350207924	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	51.1053619375	-1.25437759905	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	51.3264343251	-1.10525311886	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	51.5475067126	-0.956128638671	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	51.7685791001	-0.807004158482	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.977355555556	51.9896514876	-0.657879678292	
0.1	5.41462425925e-08	7.91888797915e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	52.2107238751	-0.508755198102	
0.11	5.41462425925e-08	1.52887838205e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	52.4317962626	-0.359630717912	
0.12	5.41462425925e-08	2.21008901345e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	52.6528686501	-0.210506237722	
0.13	5.41462425925e-08	2.83538723112e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	52.8739410376	-0.0613817575325	
0.14	5.41462425925e-08	3.40528660597e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	53.0950134251	0.0877427226573	
0.15	5.41462425925e-08	3.92085461382e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	53.3160858126	0.236867202847	
0.16	5.41462425925e-08	4.38362584912e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	53.5371582002	0.385991683037	
0.17	5.41462425925e-08	4.79552169977e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	53.7582305877	0.535116163227	
0.18	5.41462425925e-08	5.15877651437e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	53.9793029752	0.684240643416	
0.19	5.41462425925e-08	5.47587021614e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	16.0	0.977355555556	54.2003753627	0.833365123606	
0.2	-1.87447844395e-06	-2.24566687896e-07	0.0 	0.0 	4.9643897 	24.3525400008 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599991969 	0.0 	0.0 	16.0	0.977355555556	54.4214477502	0.982489603796	
0.21	-1.87447844395e-06	-4.84744657551e-07	-2.03206179407e-14 	-3.86657464182e-12 	5.20762080002 	24.2936800016 	-8.1284066556e-15 	-1.62568121255e-12 	-2.03206179407e-12 	-3.86657464182e-10 	24.3231100012 	-5.88599991969 	-8.1284066556e-13 	-1.62568121255e-10 	16.0	0.977355555556	54.6425201377	1.13161408399	
