0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.11	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.12	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.13	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.14	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.15	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.16	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.17	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.18	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.19	2.57490721672e-06	0.0	9.75	25.0	1.49689145423e-07	7.21664732513e-06	0.0	0.0	4.75	25.0	0.0	1.02996288669e-05	79.5070682211	79.1784470352	78.8498258493	78.5212046634	78.1925834775	77.8639622916	77.5353411057	77.2067199198	76.8780987339	76.549477548	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.2	1.84526860478e-07	3.84101729039e-12	12.0439900002	24.4114000006	4.12744825074e-07	-4.19986780628e-06	3.99076012821e-14	3.84101729039e-12	7.16171000008	24.4114000006	1.6961022917e-13	7.55900900732e-07	78.9593662446	78.6307450587	78.3021238728	77.9735026869	77.644881501	77.3162603151	76.9876391292	76.6590179433	76.3303967574	76.0017755715	-0.0427845038667	0.575283547544	1.19335159895	1.81141965036	2.42948770178	3.04755575319	3.6656238046	4.28369185601	4.90175990742	5.51982795883	
0.21	1.84526860478e-07	3.84101729039e-12	12.0439900002	24.4114000006	4.12744825074e-07	-4.19986780628e-06	3.99076012821e-14	3.84101729039e-12	7.16171000008	24.4114000006	1.6961022917e-13	7.55900900732e-07	78.9593662446	78.6307450587	78.3021238728	77.9735026869	77.644881501	77.3162603151	76.9876391292	76.6590179433	76.3303967574	76.0017755715	-0.0427845038667	0.575283547544	1.19335159895	1.81141965036	2.42948770178	3.04755575319	3.6656238046	4.28369185601	4.90175990742	5.51982795883	
