0.0166666666667	0.0	0.0	0.0 	0.0 	0.366666666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.733333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.05	0.0	0.0	0.0 	0.0 	1.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.46666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.83333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.1	0.0	0.0	0.0 	0.0 	2.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	2.56666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	2.93333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.15	0.0	0.0	0.0 	0.0 	3.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	3.66666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.183333333333	0.0	0.0	0.0 	0.0 	4.03333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.2	0.0	0.0	0.0 	0.0 	4.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.216666666667	0.0	0.0	0.0 	0.0 	4.76666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.233333333333	0.0	0.0	0.0 	0.0 	5.13333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.25	0.0	0.0	0.0 	0.0 	5.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.266666666667	0.0	0.0	0.0 	0.0 	5.86666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.283333333333	0.0	0.0	0.0 	0.0 	6.23333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.3	0.0	0.0	0.0 	0.0 	6.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.316666666667	0.0	0.0	0.0 	0.0 	6.96666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.333333333333	0.0	0.0	0.0 	0.0 	7.33333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.35	0.0	0.0	0.0 	0.0 	7.7 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.366666666667	0.0	0.0	0.0 	0.0 	8.06666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.383333333333	0.0	0.0	0.0 	0.0 	8.43333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.4	0.0	0.0	0.0 	0.0 	8.8 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.416666666667	0.0	0.0	0.0 	0.0 	9.16666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.433333333333	0.0	0.0	0.0 	0.0 	9.53333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.45	0.0	0.0	0.0 	0.0 	9.9 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.466666666667	0.0	0.0	0.0 	0.0 	10.2666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.483333333333	0.0	0.0	0.0 	0.0 	10.6333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.5	0.0	0.0	0.0 	0.0 	11.0 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.516666666667	0.0	0.0	0.0 	0.0 	11.3666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.533333333333	0.0	0.0	0.0 	0.0 	11.7333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.55	0.0	0.0	0.0 	0.0 	12.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.566666666667	0.0	0.0	0.0 	0.0 	12.4666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.583333333333	0.0	0.0	0.0 	0.0 	12.8333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.6	0.0	0.0	0.0 	0.0 	13.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.616666666667	0.0	0.0	0.0 	0.0 	13.5666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.633333333333	0.0	0.0	0.0 	0.0 	13.9333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.65	0.0	0.0	0.0 	0.0 	14.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.666666666667	0.0	0.0	0.0 	0.0 	14.6666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.683333333333	0.0	0.0	0.0 	0.0 	15.0333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.7	0.0	0.0	0.0 	0.0 	15.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.716666666667	0.0	0.0	0.0 	0.0 	15.7666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.733333333333	0.0	0.0	0.0 	0.0 	16.1333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
0.75	0.0	0.0	0.0 	0.0 	16.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-10.7096774194	
