0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.11	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.12	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.13	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.14	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.15	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.16	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.17	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.18	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.19	-7.91264093598e-07	0.0	9.75	25.0	-3.55611796691e-07	1.91051600845e-06	0.0	0.0	4.75	25.0	0.0	-3.16505637439e-06	78.7573366404	77.9288944007	77.1004521609	76.2720099212	75.4435676815	74.6151254418	73.786683202	72.9582409623	72.1297987226	71.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
