0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.11	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.12	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.13	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.14	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.15	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.16	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.17	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.18	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.19	2.69562479032e-06	0.0	9.75	25.0	2.33458671239e-06	-1.42961242492e-05	0.0	0.0	4.75	25.0	0.0	1.07824991613e-05	48.7573366404	47.9288944007	47.1004521609	46.2720099212	45.4435676815	44.6151254418	43.786683202	42.9582409623	42.1297987226	41.3013564828	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
