0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.11	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.12	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.13	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.14	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.15	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.16	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.17	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.18	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.19	-1.46523378368e-06	0.0	9.75	25.0	-8.76698205369e-07	8.99026153036e-06	0.0	0.0	4.75	25.0	0.0	-5.86093513471e-06	51.2234964227	52.0391607045	52.8548249864	53.6704892682	54.48615355	55.3018178318	56.1174821136	56.9331463955	57.7488106773	58.5644749591	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
