0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.11	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.12	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.13	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.14	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.15	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.16	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.17	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.18	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.19	1.20884518134e-06	0.0	9.75	25.0	4.61632160099e-06	-5.15875851531e-05	0.0	0.0	4.75	25.0	0.0	4.83538072536e-06	48.6502066923	47.7503444872	46.8504822821	45.950620077	45.0507578718	44.1508956667	43.2510334616	42.3511712565	41.4513090514	40.5514468463	-1.97637741448	-1.96062902414	-1.94488063379	-1.92913224345	-1.9133838531	-1.89763546276	-1.88188707241	-1.86613868207	-1.85039029172	-1.83464190138	
0.2	6.83195973862e-06	0.0	12.04399	24.4114000001	-1.73615587026e-06	1.91191198448e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	2.79867592133e-05	47.1504363505	46.2505741453	45.3507119402	44.4508497351	43.55098753	42.6511253249	41.7512631197	40.8514009146	39.9515387095	39.0516765044	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
0.21	6.83195973862e-06	0.0	12.04399	24.4114000001	-1.73615587026e-06	1.91191198448e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	2.79867592133e-05	47.1504363505	46.2505741453	45.3507119402	44.4508497351	43.55098753	42.6511253249	41.7512631197	40.8514009146	39.9515387095	39.0516765044	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
0.22	6.83195973862e-06	0.0	12.04399	24.4114000001	-1.73615587026e-06	1.91191198448e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	2.79867592133e-05	47.1504363505	46.2505741453	45.3507119402	44.4508497351	43.55098753	42.6511253249	41.7512631197	40.8514009146	39.9515387095	39.0516765044	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
0.23	6.83195973862e-06	0.0	12.04399	24.4114000001	-1.73615587026e-06	1.91191198448e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	2.79867592133e-05	47.1504363505	46.2505741453	45.3507119402	44.4508497351	43.55098753	42.6511253249	41.7512631197	40.8514009146	39.9515387095	39.0516765044	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
0.24	6.83195973862e-06	0.0	12.04399	24.4114000001	-1.73615587026e-06	1.91191198448e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	2.79867592133e-05	47.1504363505	46.2505741453	45.3507119402	44.4508497351	43.55098753	42.6511253249	41.7512631197	40.8514009146	39.9515387095	39.0516765044	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
0.25	6.83195973862e-06	0.0	12.04399	24.4114000001	-1.73615587026e-06	1.91191198448e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	2.79867592133e-05	47.1504363505	46.2505741453	45.3507119402	44.4508497351	43.55098753	42.6511253249	41.7512631197	40.8514009146	39.9515387095	39.0516765044	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
0.26	6.83195973862e-06	0.0	12.04399	24.4114000001	-1.73615587026e-06	1.91191198448e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	2.79867592133e-05	47.1504363505	46.2505741453	45.3507119402	44.4508497351	43.55098753	42.6511253249	41.7512631197	40.8514009146	39.9515387095	39.0516765044	-1.95013009724	-1.9343817069	-1.91863331655	-1.90288492621	-1.88713653586	-1.87138814552	-1.85563975517	-1.83989136483	-1.82414297448	-1.80839458414	
