0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.11	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.12	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.13	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.14	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.15	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.16	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.17	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.18	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.19	2.2813173559e-06	0.0	9.75	25.0	6.11105174027e-07	8.0539229064e-07	0.0	0.0	4.75	25.0	0.0	9.12526942358e-06	81.7062420771	82.8437367951	83.9812315132	85.1187262312	86.2562209493	87.3937156673	88.5312103854	89.6687051034	90.8061998214	91.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
