0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.11	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.12	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.13	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.14	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.15	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.16	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.17	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.18	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
0.19	-2.12594640142e-06	0.0	9.75	25.0	-8.44642309526e-07	1.56094235891e-05	0.0	0.0	4.75	25.0	0.0	-8.50378560567e-06	81.562944676	82.6049077933	83.6468709106	84.6888340279	85.7307971452	86.7727602625	87.8147233798	88.8566864971	89.8986496144	90.9406127317	-0.381450050228	0.69758324962	1.77661654947	2.85564984932	3.93468314917	5.01371644901	6.09274974886	7.17178304871	8.25081634856	9.32984964841	
