0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.11	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.12	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.13	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.14	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.15	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.16	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.17	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.18	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
0.19	1.76500266858e-06	0.0	9.75	25.0	1.59236193275e-07	4.05384532177e-07	0.0	0.0	4.75	25.0	0.0	7.06001067431e-06	52.0047315531	53.3412192551	54.6777069572	56.0141946593	57.3506823613	58.6871700634	60.0236577654	61.3601454675	62.6966331696	64.0331208716	-0.978456364098	-0.297427273496	0.383601817105	1.06463090771	1.74565999831	2.42668908891	3.10771817951	3.78874727011	4.46977636071	5.15080545132	
