0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.11	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.12	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.13	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.14	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.15	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.16	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.17	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.18	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.19	-3.04309706784e-06	0.0	9.75	25.0	5.28191332296e-07	-7.47354195777e-06	0.0	0.0	4.75	25.0	0.0	-1.21723882714e-05	79.3549558558	78.9249264263	78.4948969968	78.0648675673	77.6348381378	77.2048087083	76.7747792788	76.3447498493	75.9147204199	75.4846909904	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.2	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.21	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.22	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.23	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.24	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.25	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.26	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.27	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.28	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.29	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.3	4.81343668524e-06	-1.14686187827e-11	12.0439900003	24.4114000008	1.28060318337e-06	3.71310144525e-06	-3.84861518546e-13	-1.14686187827e-11	7.16171000012	24.4114000008	-6.12883347821e-13	1.97180008612e-05	78.63824014	78.2082107105	77.778181281	77.3481518515	76.918122422	76.4880929925	76.058063563	75.6280341335	75.198004704	74.7679752746	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.31	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.32	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.33	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.34	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.35	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.36	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.37	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.38	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.39	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.4	-2.38806999113e-06	2.63697197533e-11	14.4993957011	23.763940003	1.06437046775e-06	-1.52280580913e-05	-1.92323544994e-12	2.63697197533e-11	9.74660770054	23.763940003	2.72675304076e-13	-1.00491305885e-05	77.8498528526	77.4198234231	76.9897939936	76.5597645641	76.1297351346	75.6997057051	75.2696762756	74.8396468461	74.4096174167	73.9795879872	3.60150580151	4.72180696181	5.84210812211	6.96240928242	8.08271044272	9.20301160302	10.3233127633	11.4436139236	12.5639150839	13.6842162442	
0.41	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.42	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.43	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.44	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.45	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.46	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.47	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.48	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
0.49	-1.30975130784e-05	1.36016917904e-11	16.6697797016	23.1753400034	6.72660930577e-06	-7.40861938201e-05	3.92508250112e-12	1.36016917904e-11	12.0347117009	23.1753400034	2.09607509881e-12	-5.65149280099e-05	77.1331371367	76.7031077073	76.2730782778	75.8430488483	75.4130194188	74.9829899893	74.5529605598	74.1229311303	73.6929017008	73.2628722713	5.46867440201	6.58897556232	7.70927672262	8.82957788292	9.94987904322	11.0701802035	12.1904813638	13.3107825241	14.4310836844	15.5513848447	
