0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.9808370115	-1.81767092666	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.961674023	-1.63534185333	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.9425110345	-1.45301277999	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.9233480461	-1.27068370666	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.9041850576	-1.08835463332	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.8850220691	-0.906025559986	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.8658590806	-0.72369648665	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.8466960921	-0.541367413314	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.104716666667	79.8275331036	-0.359038339979	
0.1	6.39064618048e-07	9.34632003895e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998973 	0.0 	0.0 	11.0	-0.104716666667	79.8083701152	-0.176709266643	
0.11	6.39064618048e-07	1.80446884675e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998973 	0.0 	0.0 	11.0	-0.104716666667	79.7892071267	0.0056198066928	
0.12	6.39064618048e-07	2.60847221082e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998973 	0.0 	0.0 	11.0	-0.104716666667	79.7700441382	0.187948880029	
0.13	6.39064618048e-07	3.34648457791e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998973 	0.0 	0.0 	11.0	-0.104716666667	79.7508811497	0.370277953364	
0.14	6.39064618048e-07	4.01911209346e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998973 	0.0 	0.0 	11.0	-0.104716666667	79.7317181612	0.5526070267	
0.15	6.39064618048e-07	4.6276146529e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700006 	-5.88599998973 	0.0 	0.0 	11.0	-0.104716666667	79.7125551727	0.734936100036	
0.16	6.39064618048e-07	5.17380347149e-07	2.18072301677e-14 	4.14687763884e-12 	3.98557930003 	24.5879800007 	8.72306321358e-15 	1.74461251568e-12 	2.18072301677e-12 	4.14687763884e-10 	24.6174100007 	-5.88599998973 	8.72306321358e-13 	1.74461251568e-10 	11.0	-0.104716666667	79.6933921842	0.917265173371	
0.17	6.39064618048e-07	5.65994628006e-07	8.92791583247e-14 	8.25671713868e-12 	4.23116480003 	24.5291200008 	3.57144178047e-14 	3.65365827266e-12 	6.74719281569e-12 	4.10983949984e-10 	24.5585500008 	-5.88599998973 	2.69913545911e-12 	1.90904575698e-10 	11.0	-0.104716666667	79.6742291958	1.09959424671	
0.18	6.39064618048e-07	6.08868018334e-07	2.06268830636e-13 	1.22453879201e-11 	4.47616170004 	24.4702600009 	8.25216674481e-14 	5.70779152556e-12 	1.16989672312e-11 	3.98867078144e-10 	24.4996900009 	-5.88599998973 	4.68072496434e-12 	2.0541332529e-10 	11.0	-0.104716666667	79.6550662073	1.28192332004	
0.19	6.39064618048e-07	6.46293212715e-07	3.7614604458e-13 	1.60360530549e-11 	4.72057000005 	24.411400001 	1.50503778096e-13 	7.88863047519e-12 	1.69877213944e-11 	3.79066513476e-10 	24.440830001 	-5.88599998973 	6.79821106483e-12 	2.18083894963e-10 	11.0	-0.104716666667	79.6359032188	1.46425239338	
0.2	-2.19801643391e-07	5.52975493429e-07	5.96506650877e-13 	1.85478762218e-11 	4.96438970006 	24.352540001 	2.38715077192e-13 	9.75362925001e-12 	2.20360606297e-11 	2.51182316694e-10 	24.381970001 	-5.8859999989 	8.82112990957e-12 	1.86499877482e-10 	11.0	-0.104716666667	79.6167402303	1.64658146671	
0.21	-2.19801643391e-07	4.63561923458e-07	8.40038775599e-13 	1.61754902502e-11 	5.20762080007 	24.293680001 	3.36251369692e-13 	9.75362925001e-12 	2.43532124722e-11 	-2.37238597157e-10 	24.323110001 	-5.8859999989 	9.75362925001e-12 	0.0 	11.0	-0.104716666667	79.5975772418	1.82891054005	
0.22	-2.19801643391e-07	3.78531345305e-07	1.08337298277e-12 	1.38088452648e-11 	5.45026330008 	24.2348200011 	4.33787662192e-13 	9.75362925001e-12 	2.43334207166e-11 	-2.3666449854e-10 	24.2642500011 	-5.8859999989 	9.75362925001e-12 	0.0 	11.0	-0.104716666667	79.5784142533	2.01123961339	
