0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.11	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.12	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.13	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.14	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.15	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.16	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.17	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.18	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.19	3.473177272e-06	0.0	9.75	25.0	-2.93613180084e-06	4.15238174689e-05	0.0	0.0	4.75	25.0	0.0	1.3892709088e-05	79.8275331036	79.7125551727	79.5975772418	79.4825993109	79.36762138	79.2526434491	79.1376655182	79.0226875873	78.9077096564	78.7927317255	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
