0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.11	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.12	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.13	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.14	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.15	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.16	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.17	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.18	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
0.19	2.03988228273e-07	0.0	9.75	25.0	3.44286722137e-07	-4.94052049313e-06	0.0	0.0	4.75	25.0	0.0	8.1595291309e-07	51.6390681842	52.731780307	53.8244924298	54.9172045526	56.0099166753	57.1026287981	58.1953409209	59.2880530437	60.3807651665	61.4734772893	-0.0465529217323	1.25574513045	2.55804318262	3.8603412348	5.16263928698	6.46493733916	7.76723539134	9.06953344352	10.3718314957	11.6741295479	
