0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.0955936131	-1.86347293705	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.1911872261	-1.7269458741	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.2867808392	-1.59041881115	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.3823744523	-1.4538917482	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.4779680654	-1.31736468525	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.5735616784	-1.1808376223	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.6691552915	-1.04431055936	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.7647489046	-0.907783496406	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.610847222222	80.8603425177	-0.771256433457	
0.1	-2.48269367165e-07	-3.63093949478e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	80.9559361307	-0.634729370508	
0.11	-2.48269367165e-07	-7.01015712651e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.0515297438	-0.498202307559	
0.12	-2.48269367165e-07	-1.01336191483e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.1471233569	-0.36167524461	
0.13	-2.48269367165e-07	-1.30007136199e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.2427169699	-0.22514818166	
0.14	-2.48269367165e-07	-1.56137953476e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.338310583	-0.0886211187111	
0.15	-2.48269367165e-07	-1.79777588824e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.4339041961	0.0479059442381	
0.16	-2.48269367165e-07	-2.00996405907e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.5294978092	0.184433007187	
0.17	-2.48269367165e-07	-2.19882503498e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.6250914222	0.320960070137	
0.18	-2.48269367165e-07	-2.36538330131e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.7206850353	0.457487133086	
0.19	-2.48269367165e-07	-2.51077594334e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999845 	0.0 	0.0 	10.0	0.610847222222	81.8162786484	0.594014196035	
0.2	2.35944889337e-07	-1.92806130301e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	81.9118722614	0.730541258984	
0.21	2.35944889337e-07	-1.37577864942e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.0074658745	0.867068321933	
0.22	2.35944889337e-07	-8.56032844203e-08	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.1030594876	1.00359538488	
0.23	2.35944889337e-07	-3.70278553144e-08	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.1986531007	1.14012244783	
0.24	2.35944889337e-07	8.06083423959e-09	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.2942467137	1.27664951078	
0.25	2.35944889337e-07	4.96262463236e-08	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.3898403268	1.41317657373	
0.26	2.35944889337e-07	8.76764125102e-08	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.4854339399	1.54970363668	
0.27	2.35944889337e-07	1.22257826626e-07	0.0 	0.0 	6.65464680002 	23.9405200003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.581027553	1.68623069963	
0.28	2.35944889337e-07	1.53449729292e-07	0.0 	0.0 	6.89375770003 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900003 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.676621166	1.82275776258	
0.29	2.35944889337e-07	1.81358795648e-07	0.0 	0.0 	7.13228000003 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.7722147791	1.95928482553	
0.3	2.35944889337e-07	2.061142316e-07	0.0 	0.0 	7.37021370003 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999873 	0.0 	0.0 	10.0	0.610847222222	82.8678083922	2.09581188848	
0.31	1.25396645511e-06	3.76748932592e-07	0.0 	0.0 	7.60755880004 	23.7050800006 	0.0 	0.0 	0.0 	0.0 	23.7345100005 	-5.88599996772 	0.0 	0.0 	10.0	0.610847222222	82.9634020052	2.23233895143	
0.32	1.25396645511e-06	5.34216646079e-07	2.25189359513e-14 	4.29069921809e-12 	7.84431530004 	23.6462200009 	9.00775111258e-15 	1.80155008588e-12 	2.25189359513e-12 	4.29069921809e-10 	23.6756500008 	-5.88599996772 	9.00775111258e-13 	1.80155008588e-10 	10.0	0.610847222222	83.0589956183	2.36886601437	
0.33	1.25396645511e-06	6.78523403597e-07	9.61759446344e-14 	9.31993130565e-12 	8.08048320006 	23.5873600013 	3.84732534839e-14 	4.09155022381e-12 	7.36570086831e-12 	5.02923208756e-10 	23.6167900011 	-5.88599996772 	2.94655023713e-12 	2.29000013793e-10 	10.0	0.610847222222	83.1545892314	2.50539307732	
0.34	1.25396645511e-06	8.09822483179e-07	2.32622708524e-13 	1.48717417452e-11 	8.31606250007 	23.5285000016 	9.3064209042e-14 	6.82664070107e-12 	1.3644676389e-11 	5.55181043959e-10 	23.5579300014 	-5.88599996772 	5.45909555581e-12 	2.73509047726e-10 	10.0	0.610847222222	83.2501828445	2.64192014027	
0.35	1.25396645511e-06	9.28392806702e-07	4.42421639463e-13 	2.07429981952e-11 	8.55105320009 	23.4696400019 	1.77018518566e-13 	9.9642210003e-12 	2.09798930938e-11 	5.87125644993e-10 	23.4990700017 	-5.88599996772 	8.39543095238e-12 	3.13758029923e-10 	10.0	0.610847222222	83.3457764575	2.77844720322	
0.36	1.25396645511e-06	1.03461884009e-06	7.35067130815e-13 	2.67440200947e-11 	8.78545530011 	23.4107800022 	2.94153780505e-13 	1.34628311728e-11 	2.92645491352e-11 	6.00102189955e-10 	23.4402100021 	-5.88599996772 	1.17135261939e-11 	3.49861017249e-10 	10.0	0.610847222222	83.4413700706	2.91497426617	
0.37	1.25396645511e-06	1.12897201965e-06	1.13879225011e-12 	3.64694519544e-11 	9.01926880013 	23.3519200026 	4.55791022315e-13 	1.88646167033e-11 	4.03725119292e-11 	9.72543185967e-10 	23.3813500024 	-5.88599996772 	1.6163724181e-11 	5.40178553051e-10 	10.0	0.610847222222	83.5369636837	3.05150132912	
0.38	1.25396645511e-06	1.21199370736e-06	1.6822893104e-12 	4.58976229e-11 	9.25249370016 	23.2930600029 	6.7344545102e-13 	2.46662685481e-11 	5.43497060292e-11 	9.42817094558e-10 	23.3224900027 	-5.88599996772 	2.17654428705e-11 	5.80165184483e-10 	10.0	0.610847222222	83.6325572968	3.18802839207	
0.39	1.25396645511e-06	1.28427966064e-06	2.3747840249e-12 	5.48195515549e-11 	9.48513000019 	23.2342000032 	9.50858669871e-13 	3.08163747375e-11 	6.92494714499e-11 	8.9219286549e-10 	23.263630003 	-5.88599996772 	2.77413218851e-11 	6.1501061894e-10 	10.0	0.610847222222	83.7281509098	3.32455545502	
0.4	1.25396645511e-06	1.34646598667e-06	3.22421849779e-12 	6.30458734153e-11 	9.71717770022 	23.1753400035 	1.29127289832e-12 	3.72664704817e-11 	8.49434472896e-11 	8.22632186043e-10 	23.2047700034 	-5.88599996772 	3.40414228454e-11 	6.45009574415e-10 	10.0	0.610847222222	83.8237445229	3.46108251797	
0.41	-6.87264048959e-07	1.11531157773e-06	4.22021641376e-12 	6.71429732676e-11 	9.94863680026 	23.1164800036 	1.69061767751e-12 	4.26024850578e-11 	9.95997915967e-11 	4.09709985225e-10 	23.1459100036 	-5.88599999123 	3.9934477919e-11 	5.3360145761e-10 	10.0	0.610847222222	83.919338136	3.59760958092	
0.42	-6.87264048959e-07	8.95084038205e-07	5.31972296711e-12 	6.45194579866e-11 	10.1795073003 	23.0576200037 	2.13176477084e-12 	4.56269336068e-11 	1.09950655335e-10 	-2.62351528095e-10 	23.0870500037 	-5.88599999123 	4.41147093329e-11 	3.024448549e-10 	10.0	0.610847222222	84.014931749	3.73413664387	
0.43	-6.87264048959e-07	6.8678580053e-07	6.48475376886e-12 	5.95405625637e-11 	10.4097892003 	22.9987600038 	2.59962399032e-12 	4.79449103594e-11 	1.16503080175e-10 	-4.97889542285e-10 	23.0281900037 	-5.88599999123 	4.67859219479e-11 	2.31797675262e-10 	10.0	0.610847222222	84.1105253621	3.87066370682	
0.44	-6.87264048959e-07	4.91149764136e-07	7.69792706862e-12 	5.24776236867e-11 	10.6394825004 	22.9399000039 	3.08735265431e-12 	4.96008225738e-11 	1.21317329976e-10 	-7.062938877e-10 	22.9693300038 	-5.88599999123 	4.87728663992e-11 	1.65591221443e-10 	10.0	0.610847222222	84.2061189752	4.00719076977	
0.45	-6.87264048959e-07	3.08667437257e-07	8.92998165086e-12 	4.11138421093e-11 	10.8685872004 	22.881040004 	3.58336088005e-12 	4.96008225738e-11 	1.23205458224e-10 	-1.13637815775e-09 	22.9104700039 	-5.88599999123 	4.96008225738e-11 	0.0 	10.0	0.610847222222	84.3017125883	4.14371783271	
0.46	-6.87264048959e-07	1.39615995287e-07	1.01599270669e-11 	2.97792555759e-11 	11.0971033005 	22.822180004 	4.07936910579e-12 	4.96008225738e-11 	1.22994541603e-10 	-1.13345865333e-09 	22.851610004 	-5.88599999123 	4.96008225738e-11 	0.0 	10.0	0.610847222222	84.3973062013	4.28024489566	
0.47	-6.87264048959e-07	-1.59159025154e-08	1.13874713663e-11 	1.84738640867e-11 	11.3250308005 	22.7633200041 	4.57537733153e-12 	4.96008225738e-11 	1.22754429938e-10 	-1.13053914892e-09 	22.7927500041 	-5.88599999123 	4.96008225738e-11 	-0.0 	10.0	0.610847222222	84.4928998144	4.41677195861	
0.48	-6.87264048959e-07	-1.58003660762e-07	1.26123225986e-11 	7.19766764159e-12 	11.5523697005 	22.7044600042 	5.07138555727e-12 	4.96008225738e-11 	1.22485123229e-10 	-1.12761964451e-09 	22.7338900042 	-5.88599999123 	4.96008225738e-11 	-0.0 	10.0	0.610847222222	84.5884934275	4.55329902156	
0.49	-6.87264048959e-07	-2.86863751012e-07	1.38341888133e-11 	-4.04933375939e-12 	11.7791200006 	22.6456000043 	5.56739378301e-12 	4.96008225738e-11 	1.22186621475e-10 	-1.1247001401e-09 	22.6750300043 	-5.88599999123 	4.96008225738e-11 	-0.0 	10.0	0.610847222222	84.6840870405	4.68982608451	
0.5	-6.87264048959e-07	-4.0283223243e-07	1.50527780601e-11 	-1.52671401162e-11 	12.0052817006 	22.5867400044 	6.06340200874e-12 	4.96008225738e-11 	1.21858924678e-10 	-1.12178063569e-09 	22.6161700044 	-5.88599999123 	4.96008225738e-11 	-0.0 	10.0	0.610847222222	84.7796806536	4.82635314746	
0.51	-6.87264048959e-07	-5.06344826793e-07	1.62465747341e-11 	-3.05091446654e-11 	12.2308548007 	22.5278800045 	6.55092060618e-12 	4.79028973215e-11 	1.19379667401e-10 	-1.52420045491e-09 	22.5573100044 	-5.88599999123 	4.87518597431e-11 	-1.69792525229e-10 	10.0	0.610847222222	84.8752742667	4.96288021041	
0.52	7.46757712463e-07	-3.88192879558e-07	1.74152918921e-11 	-4.128655407e-11 	12.4558393007 	22.4690200046 	7.02994957939e-12 	4.79028973215e-11 	1.16871715802e-10 	-1.07774094046e-09 	22.4984500045 	-5.88599999076 	4.79028973215e-11 	-0.0 	10.0	0.610847222222	84.9708678798	5.09940727336	
0.53	7.46757712463e-07	-2.7322325104e-07	1.85798712218e-11 	-5.20357678293e-11 	12.6802352008 	22.4101600047 	7.50897855261e-12 	4.79028973215e-11 	1.16457932971e-10 	-1.07492137593e-09 	22.4395900046 	-5.88599999076 	4.79028973215e-11 	-0.0 	10.0	0.610847222222	85.0664614928	5.23593433631	
0.54	7.46757712463e-07	-1.62299736532e-07	1.97400307668e-11 	-6.27567859432e-11 	12.9040425008 	22.3513000048 	7.98800752582e-12 	4.79028973215e-11 	1.16015954494e-10 	-1.0721018114e-09 	22.3807300047 	-5.88599999076 	4.79028973215e-11 	-0.0 	10.0	0.610847222222	85.1620551059	5.37246139926	
0.55	7.46757712463e-07	-5.61240001812e-08	2.08954885705e-11 	-7.34496084119e-11 	13.1272612009 	22.2924400049 	8.46703649904e-12 	4.79028973215e-11 	1.15545780371e-10 	-1.06928224687e-09 	22.3218700048 	-5.88599999076 	4.79028973215e-11 	-0.0 	10.0	0.610847222222	85.257648719	5.50898846221	
0.56	7.46757712463e-07	4.47504310292e-08	2.20459626765e-11 	-8.41142352352e-11 	13.3498913009 	22.2335800049 	8.94606547225e-12 	4.79028973215e-11 	1.15047410604e-10 	-1.06646268233e-09 	22.2630100049 	-5.88599999076 	4.79028973215e-11 	0.0 	10.0	0.610847222222	85.3532423321	5.64551552516	
0.57	7.46757712463e-07	1.39904395942e-07	2.31911711284e-11 	-9.47506664132e-11 	13.5719328009 	22.174720005 	9.42509444547e-12 	4.79028973215e-11 	1.14520845191e-10 	-1.0636431178e-09 	22.204150005 	-5.88599999076 	4.79028973215e-11 	0.0 	10.0	0.610847222222	85.4488359451	5.7820425881	
