0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.8999989732	-1.93990918756	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.7999979463	-1.87981837511	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.6999969195	-1.81972756267	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.5999958926	-1.75963675022	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.4999948658	-1.69954593778	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.3999938389	-1.63945512534	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.2999928121	-1.57936431289	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.1999917852	-1.51927350045	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.02971388889	79.0999907584	-1.45918268801	
0.1	7.68309328887e-07	1.1236523935e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998516 	0.0 	0.0 	7.0	-1.02971388889	78.9999897315	-1.39909187556	
0.11	7.68309328887e-07	2.16940542395e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998516 	0.0 	0.0 	7.0	-1.02971388889	78.8999887047	-1.33900106312	
0.12	7.68309328887e-07	3.13601078376e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998516 	0.0 	0.0 	7.0	-1.02971388889	78.7999876778	-1.27891025067	
0.13	7.68309328887e-07	4.02327909819e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998516 	0.0 	0.0 	7.0	-1.02971388889	78.699986651	-1.21881943823	
0.14	7.68309328887e-07	4.83193909981e-07	2.0362499258e-14 	3.87118778525e-12 	3.49264250002 	24.7057000007 	8.14515951123e-15 	1.62903178425e-12 	2.0362499258e-12 	3.87118778525e-10 	24.7351300007 	-5.88599998516 	8.14515951123e-13 	1.62903178425e-10 	7.0	-1.02971388889	78.5999856241	-1.15872862579	
0.15	7.68309328887e-07	5.56350548584e-07	8.45374737215e-14 	7.92882682122e-12 	3.73940520003 	24.6468400009 	3.38175706857e-14 	3.50545032319e-12 	6.41749744635e-12 	4.05763903597e-10 	24.6762700008 	-5.88599998516 	2.56724111744e-12 	1.87641853894e-10 	7.0	-1.02971388889	78.4999845973	-1.09863781334	
0.16	7.68309328887e-07	6.22015577254e-07	1.98379796331e-13 	1.2054262542e-11 	3.98557930004 	24.587980001 	7.93652730803e-14 	5.60409002196e-12 	1.13842322609e-11 	4.12543572076e-10 	24.617410001 	-5.88599998516 	4.55477023947e-12 	2.09863969877e-10 	7.0	-1.02971388889	78.3999835704	-1.0385470009	
0.17	7.68309328887e-07	6.8046163176e-07	3.67114379558e-13 	1.61375017798e-11 	4.23116480005 	24.5291200012 	1.46888996652e-13 	7.90065455513e-12 	1.68734583227e-11 	4.08323923783e-10 	24.5585500011 	-5.88599998516 	6.75237235714e-12 	2.29656453317e-10 	7.0	-1.02971388889	78.2999825436	-0.978456188455	
0.18	7.68309328887e-07	7.320057555e-07	5.95358653849e-13 	2.00773188704e-11 	4.47616170006 	24.4702600013 	2.38251647914e-13 	1.03718755595e-11 	2.28244274292e-11 	3.93981709057e-10 	24.4996900013 	-5.88599998516 	9.13626512621e-12 	2.47122100432e-10 	7.0	-1.02971388889	78.1999815167	-0.918365376011	
0.19	7.68309328887e-07	7.76999837735e-07	8.87148744079e-13 	2.37812479195e-11 	4.72057000007 	24.4114000015 	3.55089219337e-13 	1.29956385893e-11 	2.9179009023e-11 	3.70392904917e-10 	24.4408300014 	-5.88599998516 	1.16837571423e-11 	2.62376302981e-10 	7.0	-1.02971388889	78.0999804899	-0.858274563567	
0.2	1.99354851894e-06	9.95013182189e-07	1.25357480676e-12 	2.8612602849e-11 	4.96438970009 	24.3525400024 	5.01865369342e-13 	1.63595912349e-11 	3.66426062685e-11 	4.83135492944e-10 	24.3819700019 	-5.88599990916 	1.46776150005e-11 	3.3639526456e-10 	7.0	-1.02971388889	77.999979463	-0.798183751123	
0.21	1.99354851894e-06	1.19482824768e-06	1.73323950597e-12 	3.82355789823e-11 	5.20762080012 	24.2936800033 	6.94056024169e-13 	2.2078539258e-11 	4.79664699207e-11 	9.62297613331e-10 	24.3231100028 	-5.88599990916 	1.92190654827e-11 	5.71894802312e-10 	7.0	-1.02971388889	77.8999784362	-0.738092938679	
0.22	1.99354851894e-06	1.37665388238e-06	2.36642706221e-12 	4.85680088532e-11 	5.45026330016 	24.2348200042 	9.47820438436e-13 	2.86743430726e-11 	6.33187556242e-11 	1.03324298709e-09 	24.2642500038 	-5.88599990916 	2.53764414266e-11 	6.59580381461e-10 	7.0	-1.02971388889	77.7999774093	-0.678002126235	
0.23	1.99354851894e-06	1.54087312106e-06	3.21212489437e-12 	6.64880124905e-11 	5.69231720021 	24.1759600051 	1.2868137901e-12 	3.91243260133e-11 	8.4569783216e-11 	1.79200036374e-09 	24.2053900047 	-5.88599990916 	3.38993351666e-11 	1.04499829407e-09 	7.0	-1.02971388889	77.6999763825	-0.617911313792	
0.24	1.99354851894e-06	1.68801536074e-06	4.34780249949e-12 	8.7518575611e-11 	5.93378250026 	24.117100006 	1.74210430013e-12 	5.19337743248e-11 	1.13567760511e-10 	2.10305631204e-09 	24.1465300056 	-5.88599990916 	4.55290510031e-11 	1.28094483115e-09 	7.0	-1.02971388889	77.5999753556	-0.557820501348	
0.25	1.99354851894e-06	1.8187306461e-06	5.81520724061e-12 	1.07874401891e-10 	6.17465920033 	24.0582400069 	2.33049843709e-12 	6.57450513813e-11 	1.46740474112e-10 	2.03558262797e-09 	24.0876700065 	-5.88599990916 	5.88394136957e-11 	1.38112770565e-09 	7.0	-1.02971388889	77.4999743288	-0.497729688904	
0.26	1.99354851894e-06	1.933766069e-06	7.65508141973e-12 	1.30385033831e-10 	6.4149473004 	23.9993800078 	3.06843197575e-12 	8.18416542615e-11 	1.83987417913e-10 	2.25106319402e-09 	24.0288100074 	-5.88599990916 	7.37933538666e-11 	1.60966028802e-09 	7.0	-1.02971388889	77.3999733019	-0.43763887646	
0.27	1.99354851894e-06	2.03394426237e-06	9.92306204201e-12 	1.5431831102e-10 	6.65464680048 	23.9405200088 	3.97833389731e-12 	1.00138727577e-10 	2.26798062228e-10 	2.39332771891e-09 	23.9699500083 	-5.88599990916 	9.0990192156e-11 	1.8297073316e-09 	7.0	-1.02971388889	77.2999722751	-0.377548064016	
0.28	1.99354851894e-06	2.12014394752e-06	1.26559245903e-11 	1.75797547629e-10 	6.89375770058 	23.8816600097 	5.07512891505e-12 	1.19220273598e-10 	2.73286254831e-10 	2.14792366094e-09 	23.9110900092 	-5.88599990916 	1.09679501773e-10 	1.90815460201e-09 	7.0	-1.02971388889	77.1999712482	-0.317457251572	
0.29	1.99354851894e-06	2.19328247661e-06	1.5904206906e-11 	2.00671041721e-10 	7.13228000068 	23.8228000106 	6.37929079661e-12 	1.41612099574e-10 	3.24828231572e-10 	2.48734940918e-09 	23.8522300101 	-5.88599990916 	1.30416188157e-10 	2.23918259769e-09 	7.0	-1.02971388889	77.0999702214	-0.257366439128	
0.3	1.99354851894e-06	2.25430029724e-06	1.97164021766e-11 	2.2179519096e-10 	7.37021370079 	23.7639400115 	7.91052425547e-12 	1.64634589273e-10 	3.81219527057e-10 	2.11241492386e-09 	23.793370011 	-5.88599990916 	1.53123345885e-10 	2.30224896981e-09 	7.0	-1.02971388889	76.9999691945	-0.197275626685	
0.31	-1.9806531471e-08	2.00969407847e-06	2.40376680029e-11 	2.25766819486e-10 	7.6075588009 	23.7050800115 	9.64725242224e-12 	1.82711042848e-10 	4.32126582631e-10 	3.97162852639e-10 	23.7345100115 	-5.88599999999 	1.73672816677e-10 	1.80764535751e-09 	7.0	-1.02971388889	76.8999681677	-0.137184814241	
0.32	-1.9806531471e-08	1.77527781736e-06	2.87476784782e-11 	2.14608971666e-10 	7.84431530102 	23.6462200115 	1.15417528932e-11 	1.9618905132e-10 	4.71001047534e-10 	-1.115784782e-09 	23.6756500115 	-5.88599999999 	1.89450047099e-10 	1.34780084726e-09 	7.0	-1.02971388889	76.7999671408	-0.0770940017969	
0.33	-1.9806531471e-08	1.55231305258e-06	3.37509665101e-11 	1.93353091117e-10 	8.08048320113 	23.5873600115 	1.35562841321e-11 	2.06717197035e-10 	5.00328803185e-10 	-2.12558805492e-09 	23.6167900115 	-5.88599999999 	2.0145312389e-10 	1.05281457143e-09 	7.0	-1.02971388889	76.699966114	-0.0170031893531	
0.34	-1.9806531471e-08	1.34176218572e-06	3.89582147764e-11 	1.59966400185e-10 	8.31606250125 	23.5285000115 	1.56555928197e-11 	2.13144541411e-10 	5.20724826631e-10 	-3.3386690932e-09 	23.5579300115 	-5.88599999999 	2.09930868755e-10 	6.42734437623e-10 	7.0	-1.02971388889	76.5999650871	0.0430876230908	
0.35	-1.9806531471e-08	1.14431803783e-06	4.43050322468e-11 	1.22925364916e-10 	8.55105320136 	23.4696400115 	1.78144163093e-11 	2.18620157602e-10 	5.34681747035e-10 	-3.70410352692e-09 	23.4990700115 	-5.88599999999 	2.15882348962e-10 	5.47561619074e-10 	7.0	-1.02971388889	76.4999640603	0.103178435535	
0.36	-1.9806531471e-08	9.60432448489e-07	4.97503871268e-11 	7.94160016193e-11 	8.78545530148 	23.4107800115 	2.00168498446e-11 	2.2186655043e-10 	5.44535488004e-10 	-4.35093632966e-09 	23.4402100115 	-5.88599999999 	2.2024335353e-10 	3.24639282864e-10 	7.0	-1.02971388889	76.3999630334	0.163269247978	
0.37	-1.9806531471e-08	7.90343725188e-07	5.52579008887e-11 	3.39011834913e-11 	9.01926880159 	23.3519200115 	2.22488602801e-11 	2.24535537702e-10 	5.50751376194e-10 	-4.5514818128e-09 	23.3813500115 	-5.88599999999 	2.23201043549e-10 	2.66898727185e-10 	7.0	-1.02971388889	76.2999620066	0.223360060422	
0.38	-1.9806531471e-08	6.34102789146e-07	6.08124243384e-11 	-1.33666451859e-11 	9.25249370171 	23.2930600115 	2.4504913334e-11 	2.2667507418e-10 	5.55452344966e-10 	-4.72678286772e-09 	23.3224900115 	-5.88599999999 	2.25605305396e-10 	2.13953647792e-10 	7.0	-1.02971388889	76.1999609797	0.283450872866	
0.39	-1.9806531471e-08	4.91597899612e-07	6.63999852226e-11 	-6.21486519094e-11 	9.48513000182 	23.2342000115 	2.67799511711e-11 	2.28332494373e-10 	5.58756088424e-10 	-4.87820067235e-09 	23.2636300115 	-5.88599999999 	2.27503783707e-10 	1.65742019345e-10 	7.0	-1.02971388889	76.0999599529	0.34354168531	
0.4	-1.9806531471e-08	3.62577870315e-07	7.19925007878e-11 	-1.1513268209e-10 	9.71717770193 	23.1753400115 	2.90632761148e-11 	2.28332494373e-10 	5.59251556517e-10 	-5.29840301808e-09 	23.2047700115 	-5.88599999999 	2.28332494373e-10 	0.0 	7.0	-1.02971388889	75.999958926	0.403632497754	
