0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.11	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.12	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.13	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.14	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.15	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.16	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.17	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.18	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
0.19	-1.90471604164e-07	0.0	9.75	25.0	-2.79746704813e-09	-6.50794752078e-07	0.0	0.0	4.75	25.0	0.0	-7.61886416657e-07	49.5613581583	49.2689302639	48.9765023694	48.6840744749	48.3916465805	48.099218686	47.8067907916	47.5143628971	47.2219350027	46.9295071082	-0.0999754383894	1.16670760268	2.43339064376	3.70007368483	4.96675672591	6.23343976698	7.50012280805	8.76680584913	10.0334888902	11.3001719313	
