0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.11	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.12	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.13	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.14	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.15	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.16	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.17	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.18	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.19	4.39017357421e-07	0.0	9.75	25.0	4.50532730331e-07	-8.49811294889e-06	0.0	0.0	4.75	25.0	0.0	1.75606942968e-06	51.4443195504	52.4071992506	53.3700789509	54.3329586512	55.2958383514	56.2587180517	57.2215977519	58.1844774522	59.1473571525	60.1102368527	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
