0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.11	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.12	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.13	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.14	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.15	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.16	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.17	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.18	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.19	-6.93278287477e-06	0.0	9.74999999999	25.0	3.27863555563e-07	-2.51357195982e-05	0.0	0.0	4.75	25.0	0.0	-2.77311314991e-05	79.5832565397	79.3054275662	79.0275985927	78.7497696192	78.4719406457	78.1941116722	77.9162826987	77.6384537252	77.3606247517	77.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
