0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.11	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.12	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.13	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.14	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.15	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.16	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.17	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.18	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.19	-7.08431747834e-07	0.0	9.75	25.0	-1.32965517637e-06	-1.09671958806e-06	0.0	0.0	4.75	25.0	0.0	-2.83372699133e-06	49.5832565397	49.3054275662	49.0275985927	48.7497696192	48.4719406457	48.1941116722	47.9162826987	47.6384537252	47.3606247517	47.0827957781	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
