0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.11	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.12	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.13	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.14	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.15	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.16	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.17	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.18	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.19	7.15371661973e-06	0.0	9.74999999999	25.0	1.57807041919e-06	-7.66471944816e-06	0.0	0.0	4.75	25.0	0.0	2.8614866479e-05	80.3285027677	80.5475046129	80.766506458	80.9855083032	81.2045101483	81.4235119935	81.6425138386	81.8615156838	82.080517529	82.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
