0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.0365003075	-1.7695392181	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.0730006151	-1.5390784362	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.1095009226	-1.30861765429	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.1460012301	-1.07815687239	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.1825015376	-0.847696090489	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.2190018452	-0.617235308587	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.2555021527	-0.386774526684	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.2920024602	-0.156313744782	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.157075	50.3285027677	0.0741470371201	
0.1	8.15996218799e-07	1.19339446999e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998326 	0.0 	0.0 	14.0	0.157075	50.3650030753	0.304607819022	
0.11	8.15996218799e-07	2.30405457337e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599998326 	0.0 	0.0 	14.0	0.157075	50.4015033828	0.535068600925	
0.12	8.15996218799e-07	3.33065452345e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998326 	0.0 	0.0 	14.0	0.157075	50.4380036903	0.765529382827	
0.13	8.15996218799e-07	4.27299319149e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998326 	0.0 	0.0 	14.0	0.157075	50.4745039978	0.995990164729	
0.14	8.15996218799e-07	5.13184454057e-07	2.16298812604e-14 	4.1121343244e-12 	3.49264250002 	24.7057000008 	8.65212225878e-15 	1.73042432638e-12 	2.16298812604e-12 	4.1121343244e-10 	24.7351300008 	-5.88599998326 	8.65212225878e-13 	1.73042432638e-10 	14.0	0.157075	50.5110043054	1.22645094663	
0.15	8.15996218799e-07	5.90881728105e-07	8.9799788056e-14 	8.42244245381e-12 	3.73940520003 	24.646840001 	3.59226570806e-14 	3.72368250255e-12 	6.81699067956e-12 	4.31030812941e-10 	24.6762700009 	-5.88599998326 	2.72705348218e-12 	1.99325817617e-10 	14.0	0.157075	50.5475046129	1.45691172853	
0.16	8.15996218799e-07	6.60622408176e-07	2.10730319897e-13 	1.28048869763e-11 	3.98557930004 	24.5879800012 	8.43063137903e-14 	5.95304869722e-12 	1.20930531841e-11 	4.38244452252e-10 	24.6174100011 	-5.88599998326 	4.83836567097e-12 	2.22936619467e-10 	14.0	0.157075	50.5840049204	1.68737251044	
0.17	8.15996218799e-07	7.22696051808e-07	3.8997301709e-13 	1.7142621715e-11 	4.23116480005 	24.5291200013 	1.56035143752e-13 	8.39271714923e-12 	1.79242697193e-11 	4.33773473862e-10 	24.5585500013 	-5.88599998326 	7.17288299613e-12 	2.43966845201e-10 	14.0	0.157075	50.6205052279	1.91783329234	
0.18	8.15996218799e-07	7.77439380428e-07	6.32434162705e-13 	2.13281066581e-11 	4.47616170007 	24.4702600015 	2.53088586865e-13 	1.10179713269e-11 	2.42461145615e-11 	4.18548494309e-10 	24.4996900014 	-5.88599998326 	9.70534431133e-12 	2.62525417769e-10 	14.0	0.157075	50.6570055355	2.14829407424	
0.19	8.15996218799e-07	8.25226124116e-07	9.42402527068e-13 	2.52631017395e-11 	4.72057000008 	24.4114000017 	3.7720503563e-13 	1.38053182816e-11 	3.09968364362e-11 	3.9349950814e-10 	24.4408300016 	-5.88599998326 	1.24116448765e-11 	2.78734695468e-10 	14.0	0.157075	50.693505843	2.37875485614	
0.2	-3.04722353515e-08	7.42661809552e-07	1.31833114977e-12 	2.78598954237e-11 	4.9643897001 	24.3525400017 	5.27794916294e-13 	1.63126577425e-11 	3.75928622706e-11 	2.59679368429e-10 	24.3819700017 	-5.88599999998 	1.50589880664e-11 	2.50733946088e-10 	14.0	0.157075	50.7300061505	2.60921563804	
0.21	-3.04722353515e-08	6.62545919449e-07	1.75323815341e-12 	2.9210034286e-11 	5.20762080012 	24.2936800017 	7.02100878674e-13 	1.85485346582e-11 	4.34907003632e-11 	1.35013886226e-10 	24.3231100017 	-5.88599999998 	1.7430596238e-11 	2.23587691576e-10 	14.0	0.157075	50.766506458	2.83967641995	
