0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.11	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.12	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.13	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.14	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.15	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.16	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.17	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.18	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.19	4.43476205869e-06	0.0	9.75	25.0	-7.06945384348e-07	5.21952866874e-06	0.0	0.0	4.75	25.0	0.0	1.77390482348e-05	50.3285027677	50.5475046129	50.766506458	50.9855083032	51.2045101483	51.4235119935	51.6425138386	51.8615156838	52.080517529	52.2995193741	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.2	-1.57896458273e-07	2.52631017395e-11	12.0439900006	24.4114000017	3.05913633579e-07	-2.76511676315e-06	1.86321282781e-12	2.52631017395e-11	7.16171000025	24.4114000017	1.75773686379e-12	-6.46857219327e-07	50.693505843	50.9125076881	51.1315095333	51.3505113784	51.5695132236	51.7885150687	52.0075169139	52.2265187591	52.4455206042	52.6645224494	2.37875485614	3.76151954756	5.14428423897	6.52704893038	7.9098136218	9.29257831321	10.6753430046	12.058107696	13.4408723874	14.8236370789	
0.21	-1.57896458273e-07	2.52631017395e-11	12.0439900006	24.4114000017	3.05913633579e-07	-2.76511676315e-06	1.86321282781e-12	2.52631017395e-11	7.16171000025	24.4114000017	1.75773686379e-12	-6.46857219327e-07	50.693505843	50.9125076881	51.1315095333	51.3505113784	51.5695132236	51.7885150687	52.0075169139	52.2265187591	52.4455206042	52.6645224494	2.37875485614	3.76151954756	5.14428423897	6.52704893038	7.9098136218	9.29257831321	10.6753430046	12.058107696	13.4408723874	14.8236370789	
0.22	-1.57896458273e-07	2.52631017395e-11	12.0439900006	24.4114000017	3.05913633579e-07	-2.76511676315e-06	1.86321282781e-12	2.52631017395e-11	7.16171000025	24.4114000017	1.75773686379e-12	-6.46857219327e-07	50.693505843	50.9125076881	51.1315095333	51.3505113784	51.5695132236	51.7885150687	52.0075169139	52.2265187591	52.4455206042	52.6645224494	2.37875485614	3.76151954756	5.14428423897	6.52704893038	7.9098136218	9.29257831321	10.6753430046	12.058107696	13.4408723874	14.8236370789	
