0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	80.2499999997	-1.9999884183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	80.4999999995	-1.9999768366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	80.7499999992	-1.9999652549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	80.9999999989	-1.99995367321	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	81.2499999987	-1.99994209151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	81.4999999984	-1.99993050981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	81.7499999981	-1.99991892811	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	81.9999999979	-1.99990734641	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	82.2499999976	-1.99989576471	
0.1	-1.93101701568e-07	-2.82411238543e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999906 	0.0 	0.0 	15.0	1.57075	82.4999999973	-1.99988418301	
0.11	0.0	-2.62832536332e-08	-4.24017293854e-10 	-7.73024381685e-08 	2.7491171 	24.94114 	-1.776415567e-10 	-3.49959701078e-08 	-4.24017293854e-08 	-7.73024381685e-06 	24.94114 	9.55236420842e-16 	-1.776415567e-08 	-3.49959701078e-06 	15.0	1.57075	82.749999997	-1.99987260131	
0.12	0.0	-2.42940092886e-08	-1.55346305409e-09 	-1.25528214743e-07 	2.9985285 	24.94114 	-6.74611453588e-10 	-6.38292074667e-08 	-1.12944576024e-07 	-4.82257765742e-06 	24.94114 	5.23258422569e-15 	-4.96969896888e-08 	-2.88332373589e-06 	15.0	1.57075	82.9999999968	-1.99986101962	
0.13	0.0	-2.23000053261e-08	-3.21084138995e-09 	-1.52575902879e-07 	3.2479399 	24.94114 	-1.42899583182e-09 	-8.65083052958e-08 	-1.65737833586e-07 	-2.7047688136e-06 	24.94114 	1.06119450939e-14 	-7.54384378235e-08 	-2.26790978291e-06 	15.0	1.57075	83.2499999965	-1.99984943792	
0.14	0.0	-2.03243168385e-08	-5.27254521226e-09 	-1.64459460429e-07 	3.4973513 	24.94114 	-2.38078710123e-09 	-1.03378796007e-07 	-2.06170382231e-07 	-1.18835575498e-06 	24.94114 	1.51518568191e-14 	-9.51791269404e-08 	-1.6870490711e-06 	15.0	1.57075	83.4999999962	-1.99983785622	
