0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.11	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.12	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.13	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.14	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.15	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.16	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.17	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.18	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.19	-1.40300621975e-06	0.0	9.75	25.0	1.42130288161e-06	7.16274179352e-06	0.0	0.0	4.75	25.0	0.0	-5.61202487898e-06	50.1568757219	50.2614595365	50.3660433511	50.4706271657	50.5752109803	50.6797947949	50.7843786095	50.8889624241	50.9935462387	51.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
