0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.11	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.12	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.13	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.14	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.15	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.16	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.17	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.18	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
0.19	-1.42944394511e-06	0.0	9.75	25.0	4.89892157764e-07	-1.69682503713e-06	0.0	0.0	4.75	25.0	0.0	-5.71777578043e-06	48.5624856354	47.6041427257	46.645799816	45.6874569063	44.7291139965	43.7707710868	42.8124281771	41.8540852674	40.8957423577	39.9373994479	-0.916693740613	-0.194489567688	0.527714605237	1.24991877816	1.97212295109	2.69432712401	3.41653129694	4.13873546986	4.86093964279	5.58314381571	
