0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.11	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.12	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.13	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.14	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.15	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.16	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.17	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.18	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.19	2.01992846526e-07	0.0	9.75	25.0	3.1777702185e-07	-6.58950593791e-06	0.0	0.0	4.75	25.0	0.0	8.07971386105e-07	48.4495275107	47.4158791846	46.3822308584	45.3485825322	44.314934206	43.2812858799	42.2476375537	41.2139892275	40.1803409013	39.1466925752	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
