0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.11	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.12	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.13	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.14	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.15	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.16	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.17	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.18	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.19	2.12309743338e-06	0.0	9.75	25.0	-1.78161242339e-07	8.09881457889e-06	0.0	0.0	4.75	25.0	0.0	8.4923897335e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
