0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.11	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.12	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.13	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.14	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.15	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.16	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.17	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.18	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.19	-5.5066152291e-07	0.0	9.75	25.0	-1.33399618539e-07	1.14409480832e-06	0.0	0.0	4.75	25.0	0.0	-2.20264609164e-06	48.502059215	47.503432025	46.5048048349	45.5061776449	44.5075504549	43.5089232649	42.5102960749	41.5116688849	40.5130416949	39.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.2	-5.43123194297e-09	0.0	12.04399	24.4114	-1.04339456146e-07	1.05534166748e-06	0.0	0.0	7.16171	24.4114	0.0	-2.22487523983e-08	46.837680565	45.8390533749	44.8404261849	43.8417989949	42.8431718049	41.8445446149	40.8459174249	39.8472902349	38.8486630448	37.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.21	-5.43123194297e-09	0.0	12.04399	24.4114	-1.04339456146e-07	1.05534166748e-06	0.0	0.0	7.16171	24.4114	0.0	-2.22487523983e-08	46.837680565	45.8390533749	44.8404261849	43.8417989949	42.8431718049	41.8445446149	40.8459174249	39.8472902349	38.8486630448	37.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.22	-5.43123194297e-09	0.0	12.04399	24.4114	-1.04339456146e-07	1.05534166748e-06	0.0	0.0	7.16171	24.4114	0.0	-2.22487523983e-08	46.837680565	45.8390533749	44.8404261849	43.8417989949	42.8431718049	41.8445446149	40.8459174249	39.8472902349	38.8486630448	37.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.23	-5.43123194297e-09	0.0	12.04399	24.4114	-1.04339456146e-07	1.05534166748e-06	0.0	0.0	7.16171	24.4114	0.0	-2.22487523983e-08	46.837680565	45.8390533749	44.8404261849	43.8417989949	42.8431718049	41.8445446149	40.8459174249	39.8472902349	38.8486630448	37.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.24	-5.43123194297e-09	0.0	12.04399	24.4114	-1.04339456146e-07	1.05534166748e-06	0.0	0.0	7.16171	24.4114	0.0	-2.22487523983e-08	46.837680565	45.8390533749	44.8404261849	43.8417989949	42.8431718049	41.8445446149	40.8459174249	39.8472902349	38.8486630448	37.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
