0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.11	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.12	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.13	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.14	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.15	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.16	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.17	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.18	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
0.19	-2.20024616387e-07	0.0	9.75	25.0	-1.89904832814e-07	1.48008919905e-06	0.0	0.0	4.75	25.0	0.0	-8.80098465549e-07	82.2383579235	83.7305965392	85.2228351549	86.7150737706	88.2073123863	89.699551002	91.1917896177	92.6840282334	94.1762668491	95.6685054647	-0.490114638078	0.516475603203	1.52306584448	2.52965608577	3.53624632705	4.54283656833	5.54942680961	6.55601705089	7.56260729217	8.56919753345	
