0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.11	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.12	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.13	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.14	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.15	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.16	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.17	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.18	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.19	-3.08939777979e-06	0.0	9.75	25.0	-1.9958866418e-06	8.23841278574e-06	0.0	0.0	4.75	25.0	0.0	-1.23575911192e-05	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.2	4.94042285151e-06	-1.1642598916e-11	12.0439900003	24.4114000008	3.16081256762e-07	1.93057605141e-06	-3.90700507722e-13	-1.1642598916e-11	7.16171000012	24.4114000008	-6.22181092104e-13	2.02381931381e-05	74.3078250169	72.5102960749	70.7127671329	68.9152381908	67.1177092488	65.3201803068	63.5226513648	61.7251224227	59.9275934807	58.1300645387	-1.7014301389	-1.60714491961	-1.51285970031	-1.41857448102	-1.32428926172	-1.23000404243	-1.13571882313	-1.04143360384	-0.947148384543	-0.852863165249	
