0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	79.700411843	-1.98428579678	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	79.400823686	-1.96857159357	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	79.101235529	-1.95285739035	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	78.801647372	-1.93714318714	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	78.502059215	-1.92142898392	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	78.202471058	-1.90571478071	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	77.902882901	-1.89000057749	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	77.603294744	-1.87428637427	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.51839166667	77.303706587	-1.85857217106	
0.1	-2.41709181402e-07	-3.534996778e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	77.00411843	-1.84285796784	
0.11	-2.41709181402e-07	-6.8249231063e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	76.704530273	-1.82714376463	
0.12	-2.41709181402e-07	-9.86585182441e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	76.4049421159	-1.81142956141	
0.13	-2.41709181402e-07	-1.26571871616e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	76.1053539589	-1.7957153582	
0.14	-2.41709181402e-07	-1.52012217018e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	75.8057658019	-1.78000115498	
0.15	-2.41709181402e-07	-1.7502720664e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	75.5061776449	-1.76428695176	
0.16	-2.41709181402e-07	-1.95685344879e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	75.2065894879	-1.74857274855	
0.17	-2.41709181402e-07	-2.14072402617e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	74.9070013309	-1.73285854533	
0.18	-2.41709181402e-07	-2.30288121322e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999853 	0.0 	0.0 	18.0	-1.51839166667	74.6074131739	-1.71714434212	
