0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.11	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.12	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.13	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.14	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.15	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.16	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.17	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.18	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.19	4.42685614996e-07	0.0	9.75	25.0	3.28126758455e-07	-5.01266323091e-07	0.0	0.0	4.75	25.0	0.0	1.77074245998e-06	48.2191322225	47.0318870374	45.8446418524	44.6573966674	43.4701514824	42.2829062974	41.0956611123	39.9084159273	38.7211707423	37.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.2	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.21	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.22	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.23	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.24	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.25	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.26	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.27	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.28	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.29	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
0.3	-2.83236172412e-07	0.0	12.04399	24.4114	-2.19190487162e-08	7.73745336428e-07	0.0	0.0	7.16171	24.4114	0.0	-1.16026189572e-06	46.2403902474	45.0531450624	43.8658998774	42.6786546924	41.4914095074	40.3041643223	39.1169191373	37.9296739523	36.7424287673	35.5551835822	0.349420982468	1.09134339798	1.8332658135	2.57518822902	3.31711064453	4.05903306005	4.80095547557	5.54287789108	6.2848003066	7.02672272211	
