0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.11	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.12	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.13	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.14	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.15	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.16	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.17	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.18	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
0.19	-3.24152964841e-07	0.0	9.75	25.0	1.1636827829e-06	-2.11456510263e-07	0.0	0.0	4.75	25.0	0.0	-1.29661185936e-06	78.2191322225	77.0318870374	75.8446418524	74.6573966674	73.4701514824	72.2829062974	71.0956611123	69.9084159273	68.7211707423	67.5339255573	-0.887116376726	-0.145193961209	0.596728454307	1.33865086982	2.08057328534	2.82249570086	3.56441811637	4.30634053189	5.0482629474	5.79018536292	
