0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.11	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.12	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.13	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.14	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.15	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.16	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.17	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.18	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.19	-8.46463147309e-08	0.0	9.75	25.0	-1.75477388949e-07	6.74905852946e-07	0.0	0.0	4.75	25.0	0.0	-3.38585258924e-07	81.7713163731	82.9521939551	84.1330715371	85.3139491192	86.4948267012	87.6757042832	88.8565818653	90.0374594473	91.2183370293	92.3992146114	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
