0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.11	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.12	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.13	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.14	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.15	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.16	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.17	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.18	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.19	2.46321973344e-05	0.0	9.74999999988	25.0	-5.00223740616e-07	1.19965091834e-05	0.0	0.0	4.75	25.0	0.0	9.85287893391e-05	51.3047733531	52.1746222551	53.0444711571	53.9143200592	54.7841689612	55.6540178632	56.5238667653	57.3937156673	58.2635645693	59.1334134714	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
