0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.11	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.12	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.13	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.14	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.15	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.16	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.17	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.18	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.19	-8.23978016519e-06	0.0	9.74999999999	25.0	2.44764683693e-06	-1.93528654462e-05	0.0	0.0	4.75	25.0	0.0	-3.29591206608e-05	79.0289134749	78.3815224582	77.7341314415	77.0867404247	76.439349408	75.7919583913	75.1445673745	74.4971763578	73.8497853411	73.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
