0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.11	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.12	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.13	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.14	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.15	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.16	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.17	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.18	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
0.19	-1.94565263448e-06	0.0	9.75	25.0	-4.70320379475e-07	2.58228924484e-06	0.0	0.0	4.75	25.0	0.0	-7.7826105379e-06	49.0289134749	48.3815224582	47.7341314415	47.0867404247	46.439349408	45.7919583913	45.1445673745	44.4971763578	43.8497853411	43.2023943244	-1.0621882061	-0.436980343492	0.188227519111	0.813435381715	1.43864324432	2.06385110692	2.68905896952	3.31426683213	3.93947469473	4.56468255733	
