0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.11	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.12	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.13	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.14	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.15	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.16	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.17	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.18	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.19	3.50788697856e-06	0.0	9.75	25.0	-2.00940895885e-06	3.37242782756e-05	0.0	0.0	4.75	25.0	0.0	1.40315479142e-05	48.8308865525	48.0514775875	47.2720686225	46.4926596575	45.7132506925	44.9338417275	44.1544327625	43.3750237975	42.5956148325	41.8162058675	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.2	-2.16719415059e-06	1.61968370891e-11	12.0439900004	24.411400001	-6.17502750469e-07	-4.67608375771e-07	7.51000541084e-13	1.61968370891e-11	7.16171000016	24.411400001	9.48784740089e-13	-8.87781746941e-06	47.5318716108	46.7524626459	45.9730536809	45.1936447159	44.4142357509	43.6348267859	42.8554178209	42.0760088559	41.2965998909	40.5171909259	-0.574923772335	-0.124899700441	0.325124371453	0.775148443347	1.22517251524	1.67519658714	2.12522065903	2.57524473092	3.02526880282	3.47529287471	
0.21	-2.16719415059e-06	1.61968370891e-11	12.0439900004	24.411400001	-6.17502750469e-07	-4.67608375771e-07	7.51000541084e-13	1.61968370891e-11	7.16171000016	24.411400001	9.48784740089e-13	-8.87781746941e-06	47.5318716108	46.7524626459	45.9730536809	45.1936447159	44.4142357509	43.6348267859	42.8554178209	42.0760088559	41.2965998909	40.5171909259	-0.574923772335	-0.124899700441	0.325124371453	0.775148443347	1.22517251524	1.67519658714	2.12522065903	2.57524473092	3.02526880282	3.47529287471	
0.22	-2.16719415059e-06	1.61968370891e-11	12.0439900004	24.411400001	-6.17502750469e-07	-4.67608375771e-07	7.51000541084e-13	1.61968370891e-11	7.16171000016	24.411400001	9.48784740089e-13	-8.87781746941e-06	47.5318716108	46.7524626459	45.9730536809	45.1936447159	44.4142357509	43.6348267859	42.8554178209	42.0760088559	41.2965998909	40.5171909259	-0.574923772335	-0.124899700441	0.325124371453	0.775148443347	1.22517251524	1.67519658714	2.12522065903	2.57524473092	3.02526880282	3.47529287471	
0.23	-2.16719415059e-06	1.61968370891e-11	12.0439900004	24.411400001	-6.17502750469e-07	-4.67608375771e-07	7.51000541084e-13	1.61968370891e-11	7.16171000016	24.411400001	9.48784740089e-13	-8.87781746941e-06	47.5318716108	46.7524626459	45.9730536809	45.1936447159	44.4142357509	43.6348267859	42.8554178209	42.0760088559	41.2965998909	40.5171909259	-0.574923772335	-0.124899700441	0.325124371453	0.775148443347	1.22517251524	1.67519658714	2.12522065903	2.57524473092	3.02526880282	3.47529287471	
0.24	-2.16719415059e-06	1.61968370891e-11	12.0439900004	24.411400001	-6.17502750469e-07	-4.67608375771e-07	7.51000541084e-13	1.61968370891e-11	7.16171000016	24.411400001	9.48784740089e-13	-8.87781746941e-06	47.5318716108	46.7524626459	45.9730536809	45.1936447159	44.4142357509	43.6348267859	42.8554178209	42.0760088559	41.2965998909	40.5171909259	-0.574923772335	-0.124899700441	0.325124371453	0.775148443347	1.22517251524	1.67519658714	2.12522065903	2.57524473092	3.02526880282	3.47529287471	
