0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.11	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.12	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.13	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.14	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.15	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.16	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.17	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.18	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.19	1.64874525983e-06	0.0	9.75	25.0	-1.16511242886e-06	1.40775096647e-06	0.0	0.0	4.75	25.0	0.0	6.59498103932e-06	50.2894109109	50.4823515182	50.6752921255	50.8682327328	51.0611733401	51.2541139473	51.4470545546	51.6399951619	51.8329357692	52.0258763765	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
