0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.11	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.12	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.13	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.14	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.15	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.16	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.17	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.18	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
0.19	1.66013610946e-06	0.0	9.75	25.0	-4.04770194128e-07	5.05828776914e-06	0.0	0.0	4.75	25.0	0.0	6.64054443785e-06	80.2902978839	80.4838298065	80.6773617291	80.8708936517	81.0644255744	81.257957497	81.4514894196	81.6450213422	81.8385532648	82.0320851874	-0.835643036439	-0.0594050607312	0.716832914976	1.49307089068	2.26930886639	3.0455468421	3.82178481781	4.59802279351	5.37426076922	6.15049874493	
