0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.11	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.12	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.13	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.14	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.15	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.16	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.17	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.18	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
0.19	-8.19074911186e-06	0.0	9.74999999999	25.0	7.72812920672e-07	-4.23745579121e-05	0.0	0.0	4.75	25.0	0.0	-3.27629964475e-05	79.3860369934	78.9767283224	78.5674196514	78.1581109803	77.7488023093	77.3394936383	76.9301849672	76.5208762962	76.1115676251	75.7022589541	0.00824536015427	1.34707560026	2.68590584036	4.02473608046	5.36356632057	6.70239656067	8.04122680077	9.38005704087	10.718887281	12.0577175211	
